Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 808  Light Power (W) = 40.820068	
-0.200000	-0.958669	-119833.619943
-0.186000	-0.946112	-118264.042274
-0.172000	-0.933379	-116672.335980
-0.158000	-0.920466	-115058.189079
-0.144000	-0.907370	-113421.285195
-0.130000	-0.894090	-111761.303489
-0.116000	-0.880623	-110077.918598
-0.102000	-0.866966	-108370.800575
-0.088000	-0.853117	-106639.614818
-0.074000	-0.839072	-104884.022011
-0.060000	-0.824829	-103103.678050
-0.046000	-0.810386	-101298.233982
-0.032000	-0.795739	-99467.335936
-0.018000	-0.780885	-97610.625049
-0.004000	-0.765822	-95727.737400
0.010000	-0.750546	-93818.303936
0.024000	-0.735056	-91881.950403
0.038000	-0.719346	-89918.297270
0.052000	-0.703416	-87926.959653
0.066000	-0.687260	-85907.547245
0.080000	-0.670877	-83859.664233
0.094000	-0.654263	-81782.909228
0.108000	-0.637415	-79676.875177
0.122000	-0.620329	-77541.149291
0.136000	-0.603003	-75375.312962
0.150000	-0.585432	-73178.941678
0.164000	-0.567613	-70951.604944
0.178000	-0.549543	-68692.866194
0.192000	-0.531218	-66402.282709
0.206000	-0.512635	-64079.405527
0.220000	-0.493790	-61723.779356
0.234000	-0.474680	-59334.942486
0.248000	-0.455299	-56912.426698
0.262000	-0.435646	-54455.757170
0.276000	-0.415716	-51964.452388
0.290000	-0.395504	-49438.024047
0.304000	-0.375008	-46875.976961
0.318000	-0.354222	-44277.808959
0.332000	-0.333144	-41643.010792
0.346000	-0.311769	-38971.066031
0.360000	-0.290092	-36261.450966
0.374000	-0.268109	-33513.634505
0.388000	-0.245817	-30727.078067
0.402000	-0.223210	-27901.235477
0.416000	-0.200284	-25035.552861
0.430000	-0.177036	-22129.468536
0.444000	-0.153459	-19182.412901
0.458000	-0.129550	-16193.808323
0.472000	-0.105305	-13163.069026
0.486000	-0.080717	-10089.600976
0.500000	-0.055782	-6972.801762
0.514000	-0.030496	-3812.060483
0.528000	-0.004854	-606.757623
0.542000	0.021150	2643.735068
0.556000	0.047520	5940.054697
0.570000	0.074263	9282.847353
0.584000	0.101382	12672.768234
0.598000	0.128884	16110.481775
0.612000	0.156773	19596.661779
0.626000	0.185056	23131.991549
0.640000	0.213737	26717.164021
0.654000	0.242823	30352.881899
0.668000	0.272319	34039.857797
0.682000	0.302231	37778.814373
0.696000	0.332564	41570.484475
0.710000	0.363325	45415.611282
0.724000	0.394520	49314.948451
0.738000	0.426154	53269.260266
0.752000	0.458235	57279.321783
0.766000	0.490767	61345.918988
0.780000	0.523759	65469.848946
0.794000	0.557215	69651.919962
0.808000	0.591144	73892.951734
0.822000	0.625550	78193.775518
0.836000	0.660442	82555.234290
0.850000	0.695825	86978.182910
0.864000	0.731708	91463.488288
0.878000	0.768096	96012.029561
0.892000	0.804998	100624.698256
0.906000	0.842419	105302.398471
0.920000	0.880368	110046.047051
0.934000	0.918853	114856.573765
0.948000	0.957879	119734.921492
0.962000	0.997456	124682.046405
0.976000	1.037591	129698.918155
0.990000	1.078292	134786.520066
1.004000	1.119567	139945.849323
1.018000	1.161423	145177.917172
1.032000	1.203870	150483.749115
1.046000	1.246915	155864.385111
1.060000	1.290567	161320.879783
1.074000	1.334834	166854.302621
1.088000	1.379726	172465.738194
1.102000	1.425250	178156.286361
1.116000	1.471416	183927.062487
1.130000	1.518234	189779.197664
1.144000	1.565711	195713.838928
1.158000	1.613857	201732.149488
1.172000	1.662682	207835.308953
1.186000	1.712196	214024.513561
