Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 483  Light Power (W) = 86.076214	
-0.200000	-0.983677	-122959.616099
-0.186000	-0.970793	-121349.094214
-0.172000	-0.957727	-119715.866452
-0.158000	-0.944477	-118059.612695
-0.144000	-0.931040	-116380.008313
-0.130000	-0.917414	-114676.724097
-0.116000	-0.903595	-112949.426199
-0.102000	-0.889582	-111197.776062
-0.088000	-0.875371	-109421.430357
-0.074000	-0.860960	-107620.040916
-0.060000	-0.846346	-105793.254660
-0.046000	-0.831526	-103940.713532
-0.032000	-0.816496	-102062.054430
-0.018000	-0.801255	-100156.909129
-0.004000	-0.785799	-98224.904216
0.010000	-0.770125	-96265.661011
0.024000	-0.754230	-94278.795495
0.038000	-0.738111	-92263.918238
0.052000	-0.721765	-90220.634317
0.066000	-0.705188	-88148.543241
0.080000	-0.688378	-86047.238874
0.094000	-0.671330	-83916.309354
0.108000	-0.654043	-81755.337011
0.122000	-0.636511	-79563.898289
0.136000	-0.618733	-77341.563658
0.150000	-0.600703	-75087.897533
0.164000	-0.582420	-72802.458189
0.178000	-0.563878	-70484.797672
0.192000	-0.545076	-68134.461714
0.206000	-0.526008	-65750.989640
0.220000	-0.506671	-63333.914284
0.234000	-0.487062	-60882.761890
0.248000	-0.467176	-58397.052024
0.262000	-0.447010	-55876.297480
0.276000	-0.426560	-53320.004181
0.290000	-0.405821	-50727.671087
0.304000	-0.384790	-48098.790090
0.318000	-0.363463	-45432.845923
0.332000	-0.341835	-42729.316052
0.346000	-0.319901	-39987.670575
0.360000	-0.297659	-37207.372123
0.374000	-0.275103	-34387.875747
0.388000	-0.252229	-31528.628817
0.402000	-0.229033	-28629.070911
0.416000	-0.205509	-25688.633708
0.430000	-0.181654	-22706.740871
0.444000	-0.157462	-19682.807941
0.458000	-0.132930	-16616.242216
0.472000	-0.108052	-13506.442641
0.486000	-0.082822	-10352.799683
0.500000	-0.057238	-7154.695220
0.514000	-0.031292	-3911.502413
0.528000	-0.004981	-622.585585
0.542000	0.021702	2712.699902
0.556000	0.048760	6095.007774
0.570000	0.076200	9525.000975
0.584000	0.104027	13003.351795
0.598000	0.132246	16530.742000
0.612000	0.160863	20107.862972
0.626000	0.189883	23735.415836
0.640000	0.219313	27414.111606
0.654000	0.249157	31144.671317
0.668000	0.279423	34927.826171
0.682000	0.310115	38764.317678
0.696000	0.341239	42654.897804
0.710000	0.372803	46600.329113
0.724000	0.404811	50601.384924
0.738000	0.437271	54658.849456
0.752000	0.470188	58773.517984
0.766000	0.503570	62946.196999
0.780000	0.537422	67177.704356
0.794000	0.571751	71468.869447
0.808000	0.606564	75820.533353
0.822000	0.641868	80233.549013
0.836000	0.677670	84708.781393
0.850000	0.713977	89247.107654
0.864000	0.750795	93849.417321
0.878000	0.788133	98516.612461
0.892000	0.825997	103249.607861
0.906000	0.864395	108049.331202
0.920000	0.903334	112916.723246
0.934000	0.942822	117852.738016
0.948000	0.982867	122858.342988
0.962000	1.023476	127934.519276
0.976000	1.064658	133082.261827
0.990000	1.106421	138302.579615
1.004000	1.148772	143596.495839
1.018000	1.191720	148965.048123
1.032000	1.235274	154409.288722
1.046000	1.279442	159930.284723
1.060000	1.324233	165529.118259
1.074000	1.369655	171206.886720
1.088000	1.415718	176964.702967
1.102000	1.462430	182803.695549
1.116000	1.509800	188725.008929
1.130000	1.557838	194729.803702
1.144000	1.606554	200819.256828
1.158000	1.655956	206994.561859
1.172000	1.706055	213256.929174
1.186000	1.756861	219607.586217
