Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 532  Light Power (W) = 27.165608	
-0.200000	-0.744298	-93037.230161
-0.186000	-0.734549	-91818.630916
-0.172000	-0.724663	-90582.851300
-0.158000	-0.714637	-89329.649095
-0.144000	-0.704470	-88058.778671
-0.130000	-0.694160	-86769.990932
-0.116000	-0.683704	-85463.033272
-0.102000	-0.673101	-84137.649523
-0.088000	-0.662349	-82793.579906
-0.074000	-0.651444	-81430.560978
-0.060000	-0.640387	-80048.325584
-0.046000	-0.629173	-78646.602802
-0.032000	-0.617801	-77225.117888
-0.018000	-0.606269	-75783.592227
-0.004000	-0.594574	-74321.743276
0.010000	-0.582714	-72839.284508
0.024000	-0.570687	-71335.925355
0.038000	-0.558491	-69811.371156
0.052000	-0.546123	-68265.323091
0.066000	-0.533580	-66697.478132
0.080000	-0.520860	-65107.528974
0.094000	-0.507961	-63495.163984
0.108000	-0.494881	-61860.067132
0.122000	-0.481615	-60201.917934
0.136000	-0.468163	-58520.391388
0.150000	-0.454521	-56815.157909
0.164000	-0.440687	-55085.883266
0.178000	-0.426658	-53332.228515
0.192000	-0.412431	-51553.849934
0.206000	-0.398003	-49750.398957
0.220000	-0.383372	-47921.522099
0.234000	-0.368535	-46066.860897
0.248000	-0.353488	-44186.051829
0.262000	-0.338230	-42278.726253
0.276000	-0.322756	-40344.510324
0.290000	-0.307064	-38383.024932
0.304000	-0.291151	-36393.885619
0.318000	-0.275014	-34376.702507
0.332000	-0.258649	-32331.080222
0.346000	-0.242053	-30256.617814
0.360000	-0.225223	-28152.908684
0.374000	-0.208156	-26019.540497
0.388000	-0.190849	-23856.095106
0.402000	-0.173297	-21662.148469
0.416000	-0.155498	-19437.270566
0.430000	-0.137448	-17181.025313
0.444000	-0.119144	-14892.970478
0.458000	-0.100581	-12572.657597
0.472000	-0.081757	-10219.631880
0.486000	-0.062667	-7833.432126
0.500000	-0.043309	-5413.590633
0.514000	-0.023677	-2959.633104
0.528000	-0.003769	-471.078556
0.542000	0.016420	2052.560777
0.556000	0.036894	4611.779535
0.570000	0.057657	7207.079333
0.584000	0.078712	9838.968860
0.598000	0.100064	12507.963972
0.612000	0.121717	15214.587803
0.626000	0.143675	17959.370858
0.640000	0.165943	20742.851125
0.654000	0.188525	23565.574174
0.668000	0.211425	26428.093268
0.682000	0.234648	29330.969470
0.696000	0.258198	32274.771753
0.710000	0.282081	35260.077112
0.724000	0.306300	38287.470675
0.738000	0.330860	41357.545822
0.752000	0.355767	44470.904298
0.766000	0.381025	47628.156330
0.780000	0.406639	50829.920751
0.794000	0.432615	54076.825116
0.808000	0.458956	57369.505828
0.822000	0.485669	60708.608265
0.836000	0.512758	64094.786900
0.850000	0.540230	67528.705435
0.864000	0.568088	71011.036930
0.878000	0.596340	74542.463933
0.892000	0.624989	78123.678614
0.906000	0.654043	81755.382903
0.920000	0.683506	85438.288626
0.934000	0.713385	89173.117644
0.948000	0.743685	92960.601996
0.962000	0.774412	96801.484040
0.976000	0.805572	100696.516602
0.990000	0.837172	104646.463121
1.004000	0.869217	108652.097798
1.018000	0.901714	112714.205752
1.032000	0.934669	116833.583168
1.046000	0.968088	121011.037457
1.060000	1.001979	125247.387414
1.074000	1.036348	129543.463376
1.088000	1.071201	133900.107390
1.102000	1.106545	138318.173370
1.116000	1.142388	142798.527272
1.130000	1.178736	147342.047259
1.144000	1.215597	151949.623876
1.158000	1.252977	156622.160223
1.172000	1.290885	161360.572132
1.186000	1.329326	166165.788347
