Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power (W) = 33.497246	
-0.200000	-1.056022	-132002.713041
-0.186000	-1.042190	-130273.744905
-0.172000	-1.028163	-128520.400982
-0.158000	-1.013939	-126742.337612
-0.144000	-0.999514	-124939.206288
-0.130000	-0.984885	-123110.653592
-0.116000	-0.970051	-121256.321121
-0.102000	-0.955007	-119375.845419
-0.088000	-0.939751	-117468.857908
-0.074000	-0.924280	-115534.984812
-0.060000	-0.908591	-113573.847085
-0.046000	-0.892680	-111585.060339
-0.032000	-0.876546	-109568.234764
-0.018000	-0.860184	-107522.975057
-0.004000	-0.843591	-105448.880340
0.010000	-0.826764	-103345.544083
0.024000	-0.809700	-101212.554027
0.038000	-0.792396	-99049.492098
0.052000	-0.774847	-96855.934329
0.066000	-0.757052	-94631.450776
0.080000	-0.739005	-92375.605433
0.094000	-0.720704	-90087.956148
0.108000	-0.702144	-87768.054532
0.122000	-0.683324	-85415.445879
0.136000	-0.664237	-83029.669070
0.150000	-0.644882	-80610.256484
0.164000	-0.625254	-78156.733909
0.178000	-0.605349	-75668.620447
0.192000	-0.585163	-73145.428419
0.206000	-0.564693	-70586.663272
0.220000	-0.543935	-67991.823480
0.234000	-0.522883	-65360.400445
0.248000	-0.501535	-62691.878401
0.262000	-0.479886	-59985.734309
0.276000	-0.457932	-57241.437755
0.290000	-0.435668	-54458.450848
0.304000	-0.413090	-51636.228116
0.318000	-0.390194	-48774.216391
0.332000	-0.366975	-45871.854713
0.346000	-0.343429	-42928.574207
0.360000	-0.319550	-39943.797981
0.374000	-0.295336	-36916.941011
0.388000	-0.270779	-33847.410022
0.402000	-0.245877	-30734.603376
0.416000	-0.220623	-27577.910954
0.430000	-0.195014	-24376.714033
0.444000	-0.169043	-21130.385169
0.458000	-0.142706	-17838.288071
0.472000	-0.115998	-14499.777477
0.486000	-0.088914	-11114.199028
0.500000	-0.061447	-7680.889141
0.514000	-0.033593	-4199.174875
0.528000	-0.005347	-668.373804
0.542000	0.023298	2912.206122
0.556000	0.052346	6543.266706
0.570000	0.081804	10225.519649
0.584000	0.111677	13959.686684
0.598000	0.141972	17746.499719
0.612000	0.172694	21586.700983
0.626000	0.203848	25481.043166
0.640000	0.235442	29430.289573
0.654000	0.267482	33435.214268
0.668000	0.299973	37496.602230
0.682000	0.332922	41615.249503
0.696000	0.366336	45791.963355
0.710000	0.400220	50027.562436
0.724000	0.434583	54322.876937
0.738000	0.469430	58678.748753
0.752000	0.504768	63096.031649
0.766000	0.540605	67575.591426
0.780000	0.576946	72118.306093
0.794000	0.613801	76725.066036
0.808000	0.651174	81396.774195
0.822000	0.689075	86134.346240
0.836000	0.727510	90938.710749
0.850000	0.766486	95810.809395
0.864000	0.806013	100751.597123
0.878000	0.846096	105762.042344
0.892000	0.886745	110843.127121
0.906000	0.927967	115995.847363
0.920000	0.969770	121221.213020
0.934000	1.012162	126520.248281
0.948000	1.055152	131893.991772
0.962000	1.098748	137343.496765
0.976000	1.142959	142869.831381
0.990000	1.187793	148474.078798
1.004000	1.233259	154157.337467
1.018000	1.279366	159920.721326
1.032000	1.326123	165765.360015
1.046000	1.373539	171692.399102
1.060000	1.421624	177703.000307
1.074000	1.470387	183798.341726
1.088000	1.519837	189979.618066
1.102000	1.569984	196248.040876
1.116000	1.620839	202604.838788
1.130000	1.672410	209051.257755
1.144000	1.724708	215588.561294
1.158000	1.777744	222218.030739
1.172000	1.831528	228940.965487
1.186000	1.886069	235758.683254
