Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 576  Light Power (W) = 81.192641	
-0.200000	-0.936149	-117018.568358
-0.186000	-0.923887	-115485.862163
-0.172000	-0.911452	-113931.547173
-0.158000	-0.898843	-112355.318736
-0.144000	-0.886055	-110756.867908
-0.130000	-0.873087	-109135.881386
-0.116000	-0.859936	-107492.041452
-0.102000	-0.846600	-105825.025908
-0.088000	-0.833076	-104134.508014
-0.074000	-0.819361	-102420.156424
-0.060000	-0.805453	-100681.635117
-0.046000	-0.791349	-98918.603339
-0.032000	-0.777046	-97130.715531
-0.018000	-0.762541	-95317.621259
-0.004000	-0.747832	-93478.965152
0.010000	-0.732915	-91614.386828
0.024000	-0.717788	-89723.520822
0.038000	-0.702448	-87805.996520
0.052000	-0.686892	-85861.438081
0.066000	-0.671116	-83889.464364
0.080000	-0.655118	-81889.688856
0.094000	-0.638894	-79861.719596
0.108000	-0.622441	-77805.159094
0.122000	-0.605757	-75719.604258
0.136000	-0.588837	-73604.646314
0.150000	-0.571679	-71459.870721
0.164000	-0.554279	-69284.857098
0.178000	-0.536633	-67079.179135
0.192000	-0.518739	-64842.404511
0.206000	-0.500593	-62574.094812
0.220000	-0.482190	-60273.805442
0.234000	-0.463529	-57941.085537
0.248000	-0.444604	-55575.477876
0.262000	-0.425412	-53176.518793
0.276000	-0.405950	-50743.738083
0.290000	-0.386213	-48276.658915
0.304000	-0.366198	-45774.797732
0.318000	-0.345901	-43237.664162
0.332000	-0.325318	-40664.760919
0.346000	-0.304445	-38055.583704
0.360000	-0.283277	-35409.621112
0.374000	-0.261811	-32726.354525
0.388000	-0.240042	-30005.258015
0.402000	-0.217966	-27245.798236
0.416000	-0.195579	-24447.434328
0.430000	-0.172877	-21609.617801
0.444000	-0.149854	-18731.792434
0.458000	-0.126507	-15813.394164
0.472000	-0.102831	-12853.850976
0.486000	-0.078821	-9852.582790
0.500000	-0.054472	-6809.001348
0.514000	-0.029780	-3722.510097
0.528000	-0.004740	-592.504077
0.542000	0.020653	2581.630205
0.556000	0.046404	5800.514889
0.570000	0.072518	9064.780886
0.584000	0.099001	12375.068003
0.598000	0.125856	15732.025068
0.612000	0.153090	19136.310053
0.626000	0.180709	22588.590211
0.640000	0.208716	26089.542199
0.654000	0.237119	29639.852214
0.668000	0.265922	33240.216130
0.682000	0.295131	36891.339629
0.696000	0.324752	40593.938342
0.710000	0.354790	44348.737991
0.724000	0.385252	48156.474529
0.738000	0.416143	52017.894284
0.752000	0.447470	55933.754106
0.766000	0.479239	59904.821518
0.780000	0.511455	63931.874861
0.794000	0.544126	68015.703450
0.808000	0.577257	72157.107728
0.822000	0.610855	76356.899425
0.836000	0.644927	80615.901712
0.850000	0.679480	84934.949369
0.864000	0.714519	89314.888941
0.878000	0.750053	93756.578911
0.892000	0.786087	98260.889866
0.906000	0.822630	102828.704663
0.920000	0.859687	107460.918610
0.934000	0.897268	112158.439634
0.948000	0.935378	116922.188466
0.962000	0.974025	121753.098816
0.976000	1.013217	126652.117556
0.990000	1.052962	131620.204911
1.004000	1.093267	136658.334642
1.018000	1.134140	141767.494238
1.032000	1.175589	146948.685110
1.046000	1.217623	152202.922790
1.060000	1.260250	157531.237123
1.074000	1.303477	162934.672477
1.088000	1.347314	168414.287943
1.102000	1.391769	173971.157543
1.116000	1.436851	179606.370440
1.130000	1.482568	185321.031155
1.144000	1.528930	191116.259779
1.158000	1.575946	196993.192197
1.172000	1.623624	202952.980304
1.186000	1.671974	208996.792240
