Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 621  Light Power (W) = 81.067379	
-0.200000	-0.771448	-96430.974855
-0.186000	-0.761343	-95167.924430
-0.172000	-0.751097	-93887.066939
-0.158000	-0.740705	-92588.151333
-0.144000	-0.730167	-91270.923017
-0.130000	-0.719481	-89935.123813
-0.116000	-0.708644	-88580.491898
-0.102000	-0.697654	-87206.761761
-0.088000	-0.686509	-85813.664146
-0.074000	-0.675207	-84400.926001
-0.060000	-0.663746	-82968.270425
-0.046000	-0.652123	-81515.416614
-0.032000	-0.640337	-80042.079803
-0.018000	-0.628384	-78547.971214
-0.004000	-0.616262	-77032.797996
0.010000	-0.603970	-75496.263170
0.024000	-0.591505	-73938.065571
0.038000	-0.578863	-72357.899788
0.052000	-0.566044	-70755.456102
0.066000	-0.553043	-69130.420429
0.080000	-0.539860	-67482.474258
0.094000	-0.526490	-65811.294586
0.108000	-0.512932	-64116.553855
0.122000	-0.499183	-62397.919892
0.136000	-0.485240	-60655.055838
0.150000	-0.471101	-58887.620087
0.164000	-0.456762	-57095.266216
0.178000	-0.442221	-55277.642917
0.192000	-0.427475	-53434.393931
0.206000	-0.412521	-51565.157975
0.220000	-0.397357	-49669.568672
0.234000	-0.381978	-47747.254482
0.248000	-0.366383	-45797.838624
0.262000	-0.350568	-43820.939006
0.276000	-0.334529	-41816.168150
0.290000	-0.318265	-39783.133115
0.304000	-0.301771	-37721.435418
0.318000	-0.285045	-35630.670962
0.332000	-0.268083	-33510.429948
0.346000	-0.250882	-31360.296804
0.360000	-0.233439	-29179.850096
0.374000	-0.215749	-26968.662449
0.388000	-0.197810	-24726.300464
0.402000	-0.179619	-22452.324631
0.416000	-0.161170	-20146.289243
0.430000	-0.142462	-17807.742310
0.444000	-0.123490	-15436.225468
0.458000	-0.104250	-13031.273894
0.472000	-0.084739	-10592.416209
0.486000	-0.064953	-8119.174389
0.500000	-0.044889	-5611.063671
0.514000	-0.024541	-3067.592457
0.528000	-0.003906	-488.262218
0.542000	0.017019	2127.432602
0.556000	0.038240	4780.004688
0.570000	0.059760	7469.973953
0.584000	0.081583	10197.867639
0.598000	0.103714	12964.220422
0.612000	0.126157	15769.574517
0.626000	0.148916	18614.479780
0.640000	0.171996	21499.493824
0.654000	0.195401	24425.182120
0.668000	0.219137	27392.118112
0.682000	0.243207	30400.883330
0.696000	0.267617	33452.067500
0.710000	0.292370	36546.268665
0.724000	0.317473	39684.093298
0.738000	0.342929	42866.156423
0.752000	0.368745	46093.081734
0.766000	0.394924	49365.501720
0.780000	0.421472	52684.057784
0.794000	0.448395	56049.400374
0.808000	0.475698	59462.189109
0.822000	0.503385	62923.092905
0.836000	0.531462	66432.790112
0.850000	0.559936	69991.968640
0.864000	0.588811	73601.326101
0.878000	0.618093	77261.569940
0.892000	0.647787	80973.417576
0.906000	0.677901	84737.596544
0.920000	0.708439	88554.844635
0.934000	0.739407	92425.910041
0.948000	0.770812	96351.551503
0.962000	0.802660	100332.538461
0.976000	0.834957	104369.651199
0.990000	0.867709	108463.681006
1.004000	0.900923	112615.430324
1.018000	0.934606	116825.712909
1.032000	0.968763	121095.353991
1.046000	1.003402	125425.190432
1.060000	1.038529	129816.070894
1.074000	1.074151	134268.856004
1.088000	1.110275	138784.418522
1.102000	1.146909	143363.643513
1.116000	1.184059	148007.428519
1.130000	1.221733	152716.683738
1.144000	1.259939	157492.332198
1.158000	1.298682	162335.309941
1.172000	1.337973	167246.566208
1.186000	1.377817	172227.063619
