Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 423  Light Power (W) = 23.487276	
-0.200000	-0.988394	-123549.224483
-0.186000	-0.975448	-121930.979922
-0.172000	-0.962319	-120289.920606
-0.158000	-0.949006	-118625.724883
-0.144000	-0.935505	-116938.066566
-0.130000	-0.921813	-115226.614866
-0.116000	-0.907928	-113491.034335
-0.102000	-0.893848	-111730.984794
-0.088000	-0.879569	-109946.121266
-0.074000	-0.865089	-108136.093913
-0.060000	-0.850404	-106300.547963
-0.046000	-0.835513	-104439.123645
-0.032000	-0.820412	-102551.456112
-0.018000	-0.805097	-100637.175376
-0.004000	-0.789567	-98695.906231
0.010000	-0.773818	-96727.268183
0.024000	-0.757847	-94730.875373
0.038000	-0.741651	-92706.336500
0.052000	-0.725226	-90653.254750
0.066000	-0.708570	-88571.227710
0.080000	-0.691679	-86459.847298
0.094000	-0.674550	-84318.699676
0.108000	-0.657179	-82147.365172
0.122000	-0.639563	-79945.418197
0.136000	-0.621699	-77712.427164
0.150000	-0.603584	-75447.954398
0.164000	-0.585212	-73151.556056
0.178000	-0.566582	-70822.782036
0.192000	-0.547689	-68461.175891
0.206000	-0.528530	-66066.274739
0.220000	-0.509101	-63637.609172
0.234000	-0.489398	-61174.703162
0.248000	-0.469417	-58677.073974
0.262000	-0.449154	-56144.232063
0.276000	-0.428605	-53575.680984
0.290000	-0.407767	-50970.917293
0.304000	-0.386635	-48329.430448
0.318000	-0.365206	-45650.702710
0.332000	-0.343474	-42934.209038
0.346000	-0.321435	-40179.416992
0.360000	-0.299086	-37385.786624
0.374000	-0.276422	-34552.770372
0.388000	-0.253439	-31679.812957
0.402000	-0.230131	-28766.351270
0.416000	-0.206495	-25811.814263
0.430000	-0.182525	-22815.622837
0.444000	-0.158218	-19777.189730
0.458000	-0.133567	-16695.919398
0.472000	-0.108570	-13571.207903
0.486000	-0.083220	-10402.442791
0.500000	-0.057512	-7189.002974
0.514000	-0.031442	-3930.258609
0.528000	-0.005005	-625.570969
0.542000	0.021806	2725.707674
0.556000	0.048994	6124.234181
0.570000	0.076565	9570.674674
0.584000	0.104526	13065.704667
0.598000	0.132880	16610.009197
0.612000	0.161634	20204.282959
0.626000	0.190794	23849.230442
0.640000	0.220365	27545.566067
0.654000	0.250352	31294.014328
0.668000	0.280762	35095.309933
0.682000	0.311602	38950.197949
0.696000	0.342875	42859.433944
0.710000	0.374590	46823.784143
0.724000	0.406752	50844.025570
0.738000	0.439368	54920.946206
0.752000	0.472443	59055.345140
0.766000	0.505984	63248.032728
0.780000	0.539999	67499.830750
0.794000	0.574493	71811.572571
0.808000	0.609473	76184.103308
0.822000	0.644946	80618.279989
0.836000	0.680920	85114.971728
0.850000	0.717400	89675.059891
0.864000	0.754396	94299.438270
0.878000	0.791912	98989.013258
0.892000	0.829958	103744.704026
0.906000	0.868540	108567.442705
0.920000	0.907665	113458.174567
0.934000	0.947343	118417.858212
0.948000	0.987580	123447.465752
0.962000	1.028384	128547.983009
0.976000	1.069763	133720.409698
0.990000	1.111726	138965.759632
1.004000	1.154280	144285.060918
1.018000	1.197435	149679.356154
1.032000	1.241198	155149.702640
1.046000	1.285577	160697.172581
1.060000	1.330583	166322.853299
1.074000	1.376223	172027.847446
1.088000	1.422506	177813.273219
1.102000	1.469442	183680.264579
1.116000	1.517040	189629.971476
1.130000	1.565308	195663.560072
1.144000	1.614258	201782.212968
1.158000	1.663897	207987.129442
1.172000	1.714236	214279.525675
1.186000	1.765285	220660.634998
