Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 838  Light Power (W) = 12.028503	
-0.200000	-0.978903	-122362.892036
-0.186000	-0.966081	-120760.186027
-0.172000	-0.953079	-119134.884333
-0.158000	-0.939893	-117486.668390
-0.144000	-0.926522	-115815.215142
-0.130000	-0.912962	-114120.196979
-0.116000	-0.899210	-112401.281672
-0.102000	-0.885265	-110658.132308
-0.088000	-0.871123	-108890.407225
-0.074000	-0.856782	-107097.759942
-0.060000	-0.842239	-105279.839095
-0.046000	-0.827490	-103436.288365
-0.032000	-0.812534	-101566.746411
-0.018000	-0.797367	-99670.846797
-0.004000	-0.781986	-97748.217920
0.010000	-0.766388	-95798.482938
0.024000	-0.750570	-93821.259698
0.038000	-0.734529	-91816.160658
0.052000	-0.718262	-89782.792811
0.066000	-0.701766	-87720.757610
0.080000	-0.685037	-85629.650891
0.094000	-0.668073	-83509.062790
0.108000	-0.650869	-81358.577665
0.122000	-0.633422	-79177.774014
0.136000	-0.615730	-76966.224391
0.150000	-0.597788	-74723.495327
0.164000	-0.579593	-72449.147240
0.178000	-0.561142	-70142.734349
0.192000	-0.542430	-67803.804591
0.206000	-0.523455	-65431.899528
0.220000	-0.504212	-63026.554259
0.234000	-0.484698	-60587.297328
0.248000	-0.464909	-58113.650634
0.262000	-0.444841	-55605.129333
0.276000	-0.424490	-53061.241747
0.290000	-0.403852	-50481.489267
0.304000	-0.382923	-47865.366253
0.318000	-0.361699	-45212.359935
0.332000	-0.340176	-42521.950317
0.346000	-0.318349	-39793.610070
0.360000	-0.296214	-37026.804429
0.374000	-0.273768	-34220.991093
0.388000	-0.251005	-31375.620113
0.402000	-0.227921	-28490.133787
0.416000	-0.204512	-25563.966550
0.430000	-0.180772	-22596.544864
0.444000	-0.156698	-19587.287106
0.458000	-0.132285	-16535.603451
0.472000	-0.107527	-13440.895759
0.486000	-0.082420	-10302.557458
0.500000	-0.056960	-7119.973424
0.514000	-0.031140	-3892.519858
0.528000	-0.004957	-619.564172
0.542000	0.021596	2699.535146
0.556000	0.048523	6065.428650
0.570000	0.075830	9478.776065
0.584000	0.103522	12940.246418
0.598000	0.131604	16450.518169
0.612000	0.160082	20010.279342
0.626000	0.188962	23620.227661
0.640000	0.218249	27281.070689
0.654000	0.247948	30993.525962
0.668000	0.278067	34758.321133
0.682000	0.308610	38576.194115
0.696000	0.339583	42447.893222
0.710000	0.370993	46374.177319
0.724000	0.402847	50355.815972
0.738000	0.435149	54393.589594
0.752000	0.467906	58488.289601
0.766000	0.501126	62640.718569
0.780000	0.534814	66851.690386
0.794000	0.568976	71122.030415
0.808000	0.603621	75452.575659
0.822000	0.638753	79844.174917
0.836000	0.674382	84297.688956
0.850000	0.710512	88813.990681
0.864000	0.747152	93393.965300
0.878000	0.784308	98038.510503
0.892000	0.821988	102748.536635
0.906000	0.860200	107524.966878
0.920000	0.898950	112368.737427
0.934000	0.938246	117280.797675
0.948000	0.978097	122262.110404
0.962000	1.018509	127313.651965
0.976000	1.059491	132436.412478
0.990000	1.101051	137631.396019
1.004000	1.143197	142899.620822
1.018000	1.185937	148242.119477
1.032000	1.229280	153659.939130
1.046000	1.273233	159154.141690
1.060000	1.317806	164725.804039
1.074000	1.363008	170376.018242
1.088000	1.408847	176105.891757
1.102000	1.455332	181916.547659
1.116000	1.502473	187809.124855
1.130000	1.550278	193784.778308
1.144000	1.598757	199844.679266
1.158000	1.647920	205990.015488
1.172000	1.697776	212221.991482
1.186000	1.748335	218541.828732
