Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 668  Light Power (W) = 70.070438	
-0.200000	-0.897956	-112244.546853
-0.186000	-0.886195	-110774.370669
-0.172000	-0.874268	-109283.467266
-0.158000	-0.862172	-107771.544422
-0.144000	-0.849906	-106238.305797
-0.130000	-0.837468	-104683.450869
-0.116000	-0.824853	-103106.674884
-0.102000	-0.812061	-101507.668786
-0.088000	-0.799089	-99886.119167
-0.074000	-0.785934	-98241.708198
-0.060000	-0.772593	-96574.113567
-0.046000	-0.759064	-94883.008423
-0.032000	-0.745344	-93168.061302
-0.018000	-0.731431	-91428.936069
-0.004000	-0.717322	-89665.291851
0.010000	-0.703014	-87876.782967
0.024000	-0.688504	-86063.058864
0.038000	-0.673790	-84223.764046
0.052000	-0.658868	-82358.538006
0.066000	-0.643736	-80467.015153
0.080000	-0.628391	-78548.824742
0.094000	-0.612829	-76603.590803
0.108000	-0.597047	-74630.932063
0.122000	-0.581044	-72630.461875
0.136000	-0.564814	-70601.788140
0.150000	-0.548356	-68544.513232
0.164000	-0.531666	-66458.233918
0.178000	-0.514740	-64342.541281
0.192000	-0.497576	-62197.020638
0.206000	-0.480170	-60021.251460
0.220000	-0.462518	-57814.807290
0.234000	-0.444618	-55577.255657
0.248000	-0.426465	-53308.157995
0.262000	-0.408057	-51007.069552
0.276000	-0.389388	-48673.539308
0.290000	-0.370457	-46307.109884
0.304000	-0.351259	-43907.317452
0.318000	-0.331790	-41473.691645
0.332000	-0.312046	-39005.755464
0.346000	-0.292024	-36503.025187
0.360000	-0.271720	-33965.010269
0.374000	-0.251130	-31391.213253
0.388000	-0.230249	-28781.129664
0.402000	-0.209074	-26134.247920
0.416000	-0.187600	-23450.049222
0.430000	-0.165824	-20728.007458
0.444000	-0.143741	-17967.589101
0.458000	-0.121346	-15168.253099
0.472000	-0.098636	-12329.450773
0.486000	-0.075605	-9450.625709
0.500000	-0.052250	-6531.213648
0.514000	-0.028565	-3570.642377
0.528000	-0.004547	-568.331612
0.542000	0.019810	2476.307107
0.556000	0.044511	5563.870541
0.570000	0.069560	8694.963860
0.584000	0.094962	11870.200771
0.598000	0.120722	15090.203628
0.612000	0.146845	18355.603564
0.626000	0.173336	21667.040606
0.640000	0.200201	25025.163808
0.654000	0.227445	28430.631371
0.668000	0.255073	31884.110780
0.682000	0.283090	35386.278926
0.696000	0.311503	38937.822245
0.710000	0.340315	42539.436853
0.724000	0.369535	46191.828676
0.738000	0.399166	49895.713595
0.752000	0.429215	53651.817584
0.766000	0.459687	57460.876850
0.780000	0.490589	61323.637982
0.794000	0.521927	65240.858094
0.808000	0.553706	69213.304972
0.822000	0.585934	73241.757229
0.836000	0.618616	77327.004456
0.850000	0.651759	81469.847372
0.864000	0.685369	85671.097989
0.878000	0.719453	89931.579766
0.892000	0.754017	94252.127770
0.906000	0.789069	98633.588842
0.920000	0.824615	103076.821764
0.934000	0.860662	107582.697422
0.948000	0.897217	112152.098984
0.962000	0.934287	116785.922065
0.976000	0.971881	121485.074912
0.990000	1.010004	126250.478571
1.004000	1.048665	131083.067079
1.018000	1.087870	135983.787637
1.032000	1.127629	140953.600802
1.046000	1.167948	145993.480675
1.060000	1.208835	151104.415087
1.074000	1.250299	156287.405798
1.088000	1.292348	161543.468690
1.102000	1.334989	166873.633970
1.116000	1.378232	172278.946365
1.130000	1.422084	177760.465336
1.144000	1.466554	183319.265277
1.158000	1.511651	188956.435730
1.172000	1.557385	194673.081600
1.186000	1.603763	200470.323366
