Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power (W) = 83.166141	
-0.200000	-0.935713	-116964.083629
-0.186000	-0.923457	-115432.091073
-0.172000	-0.911028	-113878.499784
-0.158000	-0.898424	-112303.005251
-0.144000	-0.885642	-110705.298673
-0.130000	-0.872681	-109085.066895
-0.116000	-0.859536	-107441.992345
-0.102000	-0.846206	-105775.752977
-0.088000	-0.832688	-104086.022201
-0.074000	-0.818980	-102372.468825
-0.060000	-0.805078	-100634.756987
-0.046000	-0.790980	-98872.546090
-0.032000	-0.776684	-97085.490736
-0.018000	-0.762186	-95273.240654
-0.004000	-0.747484	-93435.440640
0.010000	-0.732574	-91571.730477
0.024000	-0.717454	-89681.744873
0.038000	-0.702121	-87765.113385
0.052000	-0.686572	-85821.460346
0.066000	-0.670803	-83850.404795
0.080000	-0.654812	-81851.560398
0.094000	-0.638596	-79824.535376
0.108000	-0.622151	-77768.932424
0.122000	-0.605475	-75684.348639
0.136000	-0.588563	-73570.375434
0.150000	-0.571413	-71426.598465
0.164000	-0.554021	-69252.597545
0.178000	-0.536384	-67047.946562
0.192000	-0.518498	-64812.213398
0.206000	-0.500360	-62544.959841
0.220000	-0.481966	-60245.741503
0.234000	-0.463313	-57914.107730
0.248000	-0.444397	-55549.601514
0.262000	-0.425214	-53151.759404
0.276000	-0.405761	-50720.111415
0.290000	-0.386033	-48254.180938
0.304000	-0.366028	-45753.484640
0.318000	-0.345740	-43217.532379
0.332000	-0.325167	-40645.827099
0.346000	-0.304303	-38037.864737
0.360000	-0.283145	-35393.134125
0.374000	-0.261689	-32711.116887
0.388000	-0.239930	-29991.287340
0.402000	-0.217865	-27233.112387
0.416000	-0.195488	-24436.051418
0.430000	-0.172796	-21599.556199
0.444000	-0.149785	-18723.070770
0.458000	-0.126448	-15806.031328
0.472000	-0.102783	-12847.866126
0.486000	-0.078784	-9847.995353
0.500000	-0.054447	-6805.831025
0.514000	-0.029766	-3720.776868
0.528000	-0.004738	-592.228202
0.542000	0.020643	2580.428178
0.556000	0.046383	5797.814125
0.570000	0.072484	9060.560255
0.584000	0.098954	12369.306078
0.598000	0.125798	15724.700118
0.612000	0.153019	19127.400043
0.626000	0.180625	22578.072793
0.640000	0.208619	26077.394711
0.654000	0.237008	29626.051675
0.668000	0.265798	33224.739234
0.682000	0.294993	36874.162742
0.696000	0.324600	40575.037497
0.710000	0.354625	44328.088883
0.724000	0.385072	48134.052510
0.738000	0.415949	51993.674359
0.752000	0.447262	55907.710928
0.766000	0.479015	59876.929381
0.780000	0.511217	63902.107697
0.794000	0.543872	67984.034824
0.808000	0.576988	72123.510834
0.822000	0.610571	76321.347076
0.836000	0.644627	80578.366339
0.850000	0.679163	84895.403014
0.864000	0.714186	89273.303254
0.878000	0.749703	93712.925140
0.892000	0.785721	98215.138853
0.906000	0.822247	102780.826841
0.920000	0.859287	107410.883994
0.934000	0.896850	112106.217818
0.948000	0.934942	116867.748612
0.962000	0.973571	121696.409653
0.976000	1.012745	126593.147373
0.990000	1.052471	131558.921550
1.004000	1.092758	136594.705489
1.018000	1.133612	141701.486221
1.032000	1.175042	146880.264692
1.046000	1.217056	152132.055959
1.060000	1.259663	157457.889389
1.074000	1.302870	162858.808863
1.088000	1.346687	168335.872978
1.102000	1.391121	173890.155257
1.116000	1.436182	179522.744357
1.130000	1.481878	185234.744283
1.144000	1.528218	191027.274605
1.158000	1.575212	196901.470678
1.172000	1.622868	202858.483863
1.186000	1.671196	208899.481754
