Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 589  Light Power (W) = 10.768415	
-0.200000	-0.817460	-102182.443740
-0.186000	-0.806752	-100844.060723
-0.172000	-0.795894	-99486.808568
-0.158000	-0.784883	-98110.421250
-0.144000	-0.773717	-96714.628991
-0.130000	-0.762393	-95299.158212
-0.116000	-0.750910	-93863.731477
-0.102000	-0.739265	-92408.067437
-0.088000	-0.727455	-90931.880777
-0.074000	-0.715479	-89434.882160
-0.060000	-0.703334	-87916.778169
-0.046000	-0.691018	-86377.271252
-0.032000	-0.678528	-84816.059660
-0.018000	-0.665863	-83232.837390
-0.004000	-0.653018	-81627.294126
0.010000	-0.639993	-79999.115176
0.024000	-0.626784	-78347.981412
0.038000	-0.613389	-76673.569207
0.052000	-0.599804	-74975.550370
0.066000	-0.586029	-73253.592084
0.080000	-0.572059	-71507.356839
0.094000	-0.557892	-69736.502369
0.108000	-0.543525	-67940.681580
0.122000	-0.528956	-66119.542485
0.136000	-0.514182	-64272.728136
0.150000	-0.499199	-62399.876550
0.164000	-0.484005	-60500.620643
0.178000	-0.468597	-58574.588155
0.192000	-0.452971	-56621.401576
0.206000	-0.437125	-54640.678077
0.220000	-0.421056	-52632.029429
0.234000	-0.404760	-50595.061931
0.248000	-0.388235	-48529.376330
0.262000	-0.371477	-46434.567745
0.276000	-0.354482	-44310.225587
0.290000	-0.337247	-42155.933479
0.304000	-0.319770	-39971.269172
0.318000	-0.302046	-37755.804465
0.332000	-0.284073	-35509.105119
0.346000	-0.265846	-33230.730776
0.360000	-0.247362	-30920.234865
0.374000	-0.228617	-28577.164522
0.388000	-0.209608	-26201.060498
0.402000	-0.190332	-23791.457070
0.416000	-0.170783	-21347.881946
0.430000	-0.150959	-18869.856179
0.444000	-0.130855	-16356.894067
0.458000	-0.110468	-13808.503062
0.472000	-0.089793	-11224.183671
0.486000	-0.068827	-8603.429360
0.500000	-0.047566	-5945.726451
0.514000	-0.026004	-3250.554027
0.528000	-0.004139	-517.383825
0.542000	0.018035	2254.319865
0.556000	0.040521	5065.100305
0.570000	0.063324	7915.508418
0.584000	0.086449	10806.102893
0.598000	0.109900	13737.450295
0.612000	0.133681	16710.125178
0.626000	0.157798	19724.710196
0.640000	0.182254	22781.796217
0.654000	0.207056	25881.982440
0.668000	0.232207	29025.876511
0.682000	0.257713	32214.094643
0.696000	0.283578	35447.261738
0.710000	0.309808	38726.011506
0.724000	0.336408	42050.986594
0.738000	0.363383	45422.838706
0.752000	0.390738	48842.228736
0.766000	0.418479	52309.826897
0.780000	0.446611	55826.312848
0.794000	0.475139	59392.375831
0.808000	0.504070	63008.714808
0.822000	0.533408	66676.038590
0.836000	0.563161	70395.065987
0.850000	0.593332	74166.525938
0.864000	0.623929	77991.157663
0.878000	0.654958	81869.710801
0.892000	0.686424	85802.945562
0.906000	0.718333	89791.632871
0.920000	0.750692	93836.554524
0.934000	0.783508	97938.503339
0.948000	0.816786	102098.283311
0.962000	0.850534	106316.709771
0.976000	0.884757	110594.609542
0.990000	0.919463	114932.821108
1.004000	0.954658	119332.194771
1.018000	0.990349	123793.592823
1.032000	1.026543	128317.889713
1.046000	1.063248	132905.972216
1.060000	1.100470	137558.739613
1.074000	1.138217	142277.103859
1.088000	1.176496	147061.989770
1.102000	1.215315	151914.335198
1.116000	1.254681	156835.091220
1.130000	1.294602	161825.222318
1.144000	1.335086	166885.706574
1.158000	1.376140	172017.535860
1.172000	1.417774	177221.716030
1.186000	1.459994	182499.267121
