Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 734  Light Power (W) = 88.942624	
-0.200000	-0.787872	-98484.041482
-0.186000	-0.777553	-97194.100043
-0.172000	-0.767088	-95885.972417
-0.158000	-0.756475	-94559.402207
-0.144000	-0.745713	-93214.129402
-0.130000	-0.734799	-91849.890324
-0.116000	-0.723731	-90466.417577
-0.102000	-0.712508	-89063.439996
-0.088000	-0.701125	-87640.682593
-0.074000	-0.689583	-86197.866504
-0.060000	-0.677878	-84734.708931
-0.046000	-0.666007	-83250.923091
-0.032000	-0.653970	-81746.218158
-0.018000	-0.641762	-80220.299203
-0.004000	-0.629383	-78672.867143
0.010000	-0.616829	-77103.618676
0.024000	-0.604098	-75512.246223
0.038000	-0.591188	-73898.437872
0.052000	-0.578095	-72261.877309
0.066000	-0.564818	-70602.243765
0.080000	-0.551354	-68919.211945
0.094000	-0.537700	-67212.451971
0.108000	-0.523853	-65481.629311
0.122000	-0.509811	-63726.404718
0.136000	-0.495571	-61946.434164
0.150000	-0.481131	-60141.368768
0.164000	-0.466487	-58310.854732
0.178000	-0.451636	-56454.533269
0.192000	-0.436576	-54572.040534
0.206000	-0.421304	-52663.007552
0.220000	-0.405816	-50727.060147
0.234000	-0.390111	-48763.818867
0.248000	-0.374183	-46772.898911
0.262000	-0.358031	-44753.910051
0.276000	-0.341652	-42706.456560
0.290000	-0.325041	-40630.137130
0.304000	-0.308196	-38524.544796
0.318000	-0.291114	-36389.266854
0.332000	-0.273791	-34223.884785
0.346000	-0.256224	-32027.974165
0.360000	-0.238409	-29801.104589
0.374000	-0.220343	-27542.839584
0.388000	-0.202022	-25252.736522
0.402000	-0.183443	-22930.346537
0.416000	-0.164602	-20575.214432
0.430000	-0.145495	-18186.878593
0.444000	-0.126119	-15764.870900
0.458000	-0.106470	-13308.716631
0.472000	-0.086543	-10817.934371
0.486000	-0.066336	-8292.035920
0.500000	-0.045844	-5730.526194
0.514000	-0.025063	-3132.903128
0.528000	-0.003989	-498.657580
0.542000	0.017382	2172.726771
0.556000	0.039054	4881.773525
0.570000	0.061032	7629.013663
0.584000	0.083320	10414.985653
0.598000	0.105922	13240.235555
0.612000	0.128843	16105.317126
0.626000	0.152086	19010.791933
0.640000	0.175658	21957.229457
0.654000	0.199562	24945.207209
0.668000	0.223802	27975.310843
0.682000	0.248385	31048.134269
0.696000	0.273314	34164.279769
0.710000	0.298595	37324.358119
0.724000	0.324232	40528.988704
0.738000	0.350230	43778.799641
0.752000	0.376595	47074.427904
0.766000	0.403332	50416.519448
0.780000	0.430446	53805.729331
0.794000	0.457942	57242.721851
0.808000	0.485825	60728.170669
0.822000	0.514102	64262.758944
0.836000	0.542777	67847.179467
0.850000	0.571857	71482.134795
0.864000	0.601347	75168.337391
0.878000	0.631252	78906.509764
0.892000	0.661579	82697.384606
0.906000	0.692334	86541.704942
0.920000	0.723522	90440.224270
0.934000	0.755150	94393.706712
0.948000	0.787223	98402.927165
0.962000	0.819749	102468.671447
0.976000	0.852734	106591.736458
0.990000	0.886183	110772.930332
1.004000	0.920105	115013.072597
1.018000	0.954504	119312.994332
1.032000	0.989388	123673.538338
1.046000	1.024764	128095.559294
1.060000	1.060639	132579.923932
1.074000	1.097020	137127.511200
1.088000	1.133914	141739.212440
1.102000	1.171327	146415.931561
1.116000	1.209269	151158.585214
1.130000	1.247745	155968.102976
1.144000	1.286763	160845.427525
1.158000	1.326332	165791.514835
1.172000	1.366459	170807.334354
1.186000	1.407151	175893.869198
