Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 897  Light Power (W) = 67.114081	
-0.200000	-1.025906	-128238.196527
-0.186000	-1.012468	-126558.535931
-0.172000	-0.998842	-124855.194709
-0.158000	-0.985023	-123127.839000
-0.144000	-0.971009	-121376.130239
-0.130000	-0.956798	-119599.725083
-0.116000	-0.942386	-117798.275352
-0.102000	-0.927771	-115971.427956
-0.088000	-0.912951	-114118.824827
-0.074000	-0.897921	-112240.102849
-0.060000	-0.882679	-110334.893786
-0.046000	-0.867223	-108402.824211
-0.032000	-0.851548	-106443.515433
-0.018000	-0.835653	-104456.583420
-0.004000	-0.819533	-102441.638729
0.010000	-0.803186	-100398.286422
0.024000	-0.786609	-98326.125996
0.038000	-0.769798	-96224.751302
0.052000	-0.752750	-94093.750463
0.066000	-0.735462	-91932.705796
0.080000	-0.717930	-89741.193730
0.094000	-0.700150	-87518.784721
0.108000	-0.682120	-85265.043169
0.122000	-0.663836	-82979.527335
0.136000	-0.645294	-80661.789250
0.150000	-0.626491	-78311.374629
0.164000	-0.607423	-75927.822785
0.178000	-0.588085	-73510.666532
0.192000	-0.568475	-71059.432102
0.206000	-0.548589	-68573.639044
0.220000	-0.528422	-66052.800134
0.234000	-0.507971	-63496.421280
0.248000	-0.487232	-60904.001424
0.262000	-0.466200	-58275.032443
0.276000	-0.444872	-55608.999051
0.290000	-0.423243	-52905.378697
0.304000	-0.401309	-50163.641462
0.318000	-0.379066	-47383.249957
0.332000	-0.356509	-44563.659217
0.346000	-0.333635	-41704.316592
0.360000	-0.310437	-38804.661643
0.374000	-0.286913	-35864.126028
0.388000	-0.263057	-32882.133392
0.402000	-0.238865	-29858.099255
0.416000	-0.214331	-26791.430898
0.430000	-0.189452	-23681.527242
0.444000	-0.164222	-20527.778737
0.458000	-0.138637	-17329.567239
0.472000	-0.112690	-14086.265887
0.486000	-0.086378	-10797.238984
0.500000	-0.059695	-7461.841870
0.514000	-0.032635	-4079.420797
0.528000	-0.005195	-649.312800
0.542000	0.022633	2829.154434
0.556000	0.050853	6356.662696
0.570000	0.079471	9933.903388
0.584000	0.108493	13561.577662
0.598000	0.137923	17240.396551
0.612000	0.167769	20971.081118
0.626000	0.198035	24754.362589
0.640000	0.228728	28590.982497
0.654000	0.259854	32481.692834
0.668000	0.291418	36427.256191
0.682000	0.323428	40428.445911
0.696000	0.355888	44486.046239
0.710000	0.388807	48600.852480
0.724000	0.422189	52773.671147
0.738000	0.456043	57005.320127
0.752000	0.490373	61296.628836
0.766000	0.525188	65648.438385
0.780000	0.560493	70061.601742
0.794000	0.596296	74536.983901
0.808000	0.632604	79075.462052
0.822000	0.669423	83677.925751
0.836000	0.706762	88345.277096
0.850000	0.744627	93078.430901
0.864000	0.783027	97878.314881
0.878000	0.821967	102745.869829
0.892000	0.861456	107682.049800
0.906000	0.901503	112687.822302
0.920000	0.942113	117764.168481
0.934000	0.983297	122912.083319
0.948000	1.025061	128132.575823
0.962000	1.067413	133426.669226
0.976000	1.110363	138795.401187
0.990000	1.153919	144239.823996
1.004000	1.198088	149761.004776
1.018000	1.242880	155360.025697
1.032000	1.288304	161037.984184
1.046000	1.334368	166795.993135
1.060000	1.381081	172635.181140
1.074000	1.428454	178556.692697
1.088000	1.476494	184561.688441
1.102000	1.525211	190651.345371
1.116000	1.574615	196826.857080
1.130000	1.624715	203089.433986
1.144000	1.675522	209440.303576
1.158000	1.727046	215880.710640
1.172000	1.779295	222411.917519
1.186000	1.832282	229035.204350
