Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 814  Light Power (W) = 85.900024	
-0.200000	-0.815637	-101954.672268
-0.186000	-0.804954	-100619.272596
-0.172000	-0.794120	-99265.045846
-0.158000	-0.783134	-97891.726587
-0.144000	-0.771992	-96499.045642
-0.130000	-0.760694	-95086.730042
-0.116000	-0.749236	-93654.502968
-0.102000	-0.737617	-92202.083700
-0.088000	-0.725834	-90729.187558
-0.074000	-0.713884	-89235.525851
-0.060000	-0.701766	-87720.805815
-0.046000	-0.689478	-86184.730562
-0.032000	-0.677016	-84626.999014
-0.018000	-0.664378	-83047.305852
-0.004000	-0.651563	-81445.341451
0.010000	-0.638566	-79820.791820
0.024000	-0.625387	-78173.338544
0.038000	-0.612021	-76502.658714
0.052000	-0.598467	-74808.424874
0.066000	-0.584722	-73090.304948
0.080000	-0.570784	-71347.962179
0.094000	-0.556648	-69581.055061
0.108000	-0.542314	-67789.237276
0.122000	-0.527777	-65972.157622
0.136000	-0.513036	-64129.459944
0.150000	-0.498086	-62260.783069
0.164000	-0.482926	-60365.760730
0.178000	-0.467552	-58444.021497
0.192000	-0.451962	-56495.188701
0.206000	-0.436151	-54518.880367
0.220000	-0.420118	-52514.709130
0.234000	-0.403858	-50482.282168
0.248000	-0.387370	-48421.201118
0.262000	-0.370648	-46331.062001
0.276000	-0.353692	-44211.455143
0.290000	-0.336496	-42061.965096
0.304000	-0.319057	-39882.170551
0.318000	-0.301373	-37671.644262
0.332000	-0.283440	-35429.952959
0.346000	-0.265253	-33156.657264
0.360000	-0.246810	-30851.311602
0.374000	-0.228108	-28513.464119
0.388000	-0.209141	-26142.656590
0.402000	-0.189907	-23738.424327
0.416000	-0.170402	-21300.296095
0.430000	-0.150622	-18827.794013
0.444000	-0.130563	-16320.433461
0.458000	-0.110222	-13777.722989
0.472000	-0.089593	-11199.164218
0.486000	-0.068674	-8584.251743
0.500000	-0.047460	-5932.473031
0.514000	-0.025946	-3243.308325
0.528000	-0.004130	-516.230542
0.542000	0.017994	2249.294836
0.556000	0.040430	5053.809859
0.570000	0.063183	7897.864222
0.584000	0.086256	10782.015370
0.598000	0.109655	13706.828603
0.612000	0.133383	16672.877196
0.626000	0.157446	19680.742503
0.640000	0.181848	22731.014076
0.654000	0.206594	25824.289777
0.668000	0.231689	28961.175899
0.682000	0.257138	32142.287281
0.696000	0.282946	35368.247431
0.710000	0.309118	38639.688647
0.724000	0.335658	41957.252144
0.738000	0.362573	45321.588173
0.752000	0.389867	48733.356156
0.766000	0.417546	52193.224809
0.780000	0.445615	55701.872278
0.794000	0.474080	59259.986270
0.808000	0.502946	62868.264186
0.822000	0.532219	66527.413260
0.836000	0.561905	70238.150696
0.850000	0.592010	74001.203813
0.864000	0.622538	77817.310179
0.878000	0.653498	81687.217764
0.892000	0.684893	85611.685082
0.906000	0.716732	89591.481341
0.920000	0.749019	93627.386595
0.934000	0.781762	97720.191893
0.948000	0.814966	101870.699438
0.962000	0.848638	106079.722744
0.976000	0.882785	110348.086792
0.990000	0.917413	114676.628195
1.004000	0.952530	119066.195361
1.018000	0.988141	123517.648660
1.032000	1.024255	128031.860591
1.046000	1.060878	132609.715953
1.060000	1.098017	137252.112021
1.074000	1.135680	141959.958719
1.088000	1.173873	146734.178800
1.102000	1.212606	151575.708028
1.116000	1.251884	156485.495356
1.130000	1.291716	161464.503119
1.144000	1.332110	166513.707219
1.158000	1.373073	171634.097316
1.172000	1.414613	176826.677022
1.186000	1.456740	182092.464100
