Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 652  Light Power (W) = 77.025711	
-0.200000	-0.917877	-114734.632108
-0.186000	-0.905855	-113231.840851
-0.172000	-0.893663	-111707.862553
-0.158000	-0.881299	-110162.398510
-0.144000	-0.868761	-108595.145805
-0.130000	-0.856046	-107005.797252
-0.116000	-0.843152	-105394.041335
-0.102000	-0.830076	-103759.562142
-0.088000	-0.816816	-102102.039312
-0.074000	-0.803369	-100421.147964
-0.060000	-0.789732	-98716.558639
-0.046000	-0.775903	-96987.937231
-0.032000	-0.761880	-95234.944925
-0.018000	-0.747658	-93457.238129
-0.004000	-0.733236	-91654.468406
0.010000	-0.718610	-89826.282409
0.024000	-0.703779	-87972.321807
0.038000	-0.688738	-86092.223217
0.052000	-0.673485	-84185.618134
0.066000	-0.658017	-82252.132858
0.080000	-0.642331	-80291.388419
0.094000	-0.626424	-78303.000505
0.108000	-0.610293	-76286.579386
0.122000	-0.593934	-74241.729836
0.136000	-0.577344	-72168.051060
0.150000	-0.560521	-70065.136607
0.164000	-0.543461	-67932.574302
0.178000	-0.526160	-65769.946155
0.192000	-0.508615	-63576.828284
0.206000	-0.490822	-61352.790830
0.220000	-0.472779	-59097.397876
0.234000	-0.454482	-56810.207357
0.248000	-0.435926	-54490.770976
0.262000	-0.417109	-52138.634116
0.276000	-0.398027	-49753.335752
0.290000	-0.378675	-47334.408357
0.304000	-0.359051	-44881.377813
0.318000	-0.339150	-42393.763318
0.332000	-0.318969	-39871.077293
0.346000	-0.298503	-37312.825282
0.360000	-0.277748	-34718.505861
0.374000	-0.256701	-32087.610534
0.388000	-0.235357	-29419.623637
0.402000	-0.213712	-26714.022236
0.416000	-0.191762	-23970.276025
0.430000	-0.169503	-21187.847221
0.444000	-0.146930	-18366.190458
0.458000	-0.124038	-15504.752683
0.472000	-0.100824	-12602.973046
0.486000	-0.077282	-9660.282787
0.500000	-0.053409	-6676.105131
0.514000	-0.029199	-3649.855168
0.528000	-0.004648	-580.939745
0.542000	0.020250	2531.242656
0.556000	0.045498	5687.302034
0.570000	0.071103	8887.856984
0.584000	0.097068	12133.534828
0.598000	0.123400	15424.971727
0.612000	0.150103	18762.812814
0.626000	0.177182	22147.712316
0.640000	0.204643	25580.333686
0.654000	0.232491	29061.349726
0.668000	0.260732	32591.442729
0.682000	0.289370	36171.304602
0.696000	0.318413	39801.637012
0.710000	0.347865	43483.151513
0.724000	0.377733	47216.569696
0.738000	0.408021	51002.623322
0.752000	0.438736	54842.054469
0.766000	0.469885	58735.615679
0.780000	0.501473	62684.070101
0.794000	0.533506	66688.191646
0.808000	0.565990	70748.765134
0.822000	0.598933	74866.586451
0.836000	0.632340	79042.462703
0.850000	0.666218	83277.212374
0.864000	0.700573	87571.665490
0.878000	0.735413	91926.663776
0.892000	0.770744	96343.060828
0.906000	0.806574	100821.722271
0.920000	0.842908	105363.525939
0.934000	0.879755	109969.362040
0.948000	0.917121	114640.133332
0.962000	0.955014	119376.755301
0.976000	0.993441	124180.156340
0.990000	1.032410	129051.277932
1.004000	1.071929	133991.074831
1.018000	1.112004	139000.515255
1.032000	1.152645	144080.581068
1.046000	1.193858	149232.267981
1.060000	1.235653	154456.585740
1.074000	1.278036	159754.558328
1.088000	1.321018	165127.224165
1.102000	1.364605	170575.636312
1.116000	1.408807	176100.862673
1.130000	1.453632	181703.986211
1.144000	1.499089	187386.105156
1.158000	1.545187	193148.333221
1.172000	1.591934	198991.799823
1.186000	1.639341	204917.650299
