Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 425  Light Power (W) = 73.339546	
-0.200000	-0.782121	-97765.165891
-0.186000	-0.771877	-96484.640265
-0.172000	-0.761488	-95186.061202
-0.158000	-0.750953	-93869.174175
-0.144000	-0.740270	-92533.721070
-0.130000	-0.729436	-91179.440135
-0.116000	-0.718449	-89806.065925
-0.102000	-0.707307	-88413.329256
-0.088000	-0.696008	-87000.957146
-0.074000	-0.684549	-85568.672765
-0.060000	-0.672930	-84116.195382
-0.046000	-0.661146	-82643.240306
-0.032000	-0.649196	-81149.518834
-0.018000	-0.637078	-79634.738191
-0.004000	-0.624789	-78098.601475
0.010000	-0.612326	-76540.807599
0.024000	-0.599688	-74961.051229
0.038000	-0.586872	-73359.022730
0.052000	-0.573875	-71734.408097
0.066000	-0.560695	-70086.888902
0.080000	-0.547329	-68416.142225
0.094000	-0.533775	-66721.840594
0.108000	-0.520029	-65003.651922
0.122000	-0.506090	-63261.239437
0.136000	-0.491954	-61494.261621
0.150000	-0.477619	-59702.372141
0.164000	-0.463082	-57885.219781
0.178000	-0.448340	-56042.448373
0.192000	-0.433390	-54173.696728
0.206000	-0.418229	-52278.598564
0.220000	-0.402854	-50356.782437
0.234000	-0.387263	-48407.871664
0.248000	-0.371452	-46431.484253
0.262000	-0.355418	-44427.232825
0.276000	-0.339158	-42394.724540
0.290000	-0.322668	-40333.561021
0.304000	-0.305947	-38243.338272
0.318000	-0.288989	-36123.646604
0.332000	-0.271793	-33974.070550
0.346000	-0.254354	-31794.188787
0.360000	-0.236669	-29583.574049
0.374000	-0.218734	-27341.793051
0.388000	-0.200547	-25068.406395
0.402000	-0.182104	-22762.968491
0.416000	-0.163400	-20425.027465
0.430000	-0.144433	-18054.125074
0.444000	-0.125198	-15649.796613
0.458000	-0.105693	-13211.570825
0.472000	-0.085912	-10738.969812
0.486000	-0.065852	-8231.508934
0.500000	-0.045510	-5688.696723
0.514000	-0.024880	-3110.034777
0.528000	-0.003960	-495.017673
0.542000	0.017255	2156.867143
0.556000	0.038769	4846.139449
0.570000	0.060587	7573.326349
0.584000	0.082712	10338.962382
0.598000	0.105149	13143.589621
0.612000	0.127902	15987.757782
0.626000	0.150976	18872.024331
0.640000	0.174376	21796.954593
0.654000	0.198105	24763.121865
0.668000	0.222169	27771.107524
0.682000	0.246572	30821.501146
0.696000	0.271319	33914.900616
0.710000	0.296415	37051.912252
0.724000	0.321865	40233.150918
0.738000	0.347674	43459.240147
0.752000	0.373846	46730.812262
0.766000	0.400388	50048.508502
0.780000	0.427304	53412.979146
0.794000	0.454599	56824.883642
0.808000	0.482279	60284.890733
0.822000	0.510349	63793.678592
0.836000	0.538815	67351.934953
0.850000	0.567683	70960.357244
0.864000	0.596957	74619.652730
0.878000	0.626644	78330.538642
0.892000	0.656750	82093.742327
0.906000	0.687280	85910.001385
0.920000	0.718241	89780.063814
0.934000	0.749638	93704.688159
0.948000	0.781477	97684.643660
0.962000	0.813766	101720.710400
0.976000	0.846509	105813.679461
0.990000	0.879715	109964.353079
1.004000	0.913388	114173.544798
1.018000	0.947537	118442.079633
1.032000	0.982166	122770.794232
1.046000	1.017284	127160.537035
1.060000	1.052897	131612.168448
1.074000	1.089012	136126.561003
1.088000	1.125637	140704.599536
1.102000	1.162777	145347.181357
1.116000	1.200442	150055.216428
1.130000	1.238637	154829.627537
1.144000	1.277371	159671.350486
1.158000	1.316651	164581.334267
1.172000	1.356484	169560.541253
1.186000	1.396880	174609.947383
