Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 796  Light Power (W) = 17.633025	
-0.200000	-0.931628	-116453.530183
-0.186000	-0.919426	-114928.224843
-0.172000	-0.907051	-113381.415049
-0.158000	-0.894502	-111812.797620
-0.144000	-0.881777	-110222.065103
-0.130000	-0.868871	-108608.905708
-0.116000	-0.855784	-106973.003253
-0.102000	-0.842512	-105314.037093
-0.088000	-0.829053	-103631.682068
-0.074000	-0.815405	-101925.608429
-0.060000	-0.801564	-100195.481781
-0.046000	-0.787528	-98440.963013
-0.032000	-0.773294	-96661.708235
-0.018000	-0.758859	-94857.368706
-0.004000	-0.744221	-93027.590770
0.010000	-0.729376	-91172.015786
0.024000	-0.714322	-89290.280054
0.038000	-0.699056	-87382.014747
0.052000	-0.683575	-85446.845841
0.066000	-0.667875	-83484.394035
0.080000	-0.651954	-81494.274683
0.094000	-0.635809	-79476.097715
0.108000	-0.619436	-77429.467562
0.122000	-0.602832	-75353.983078
0.136000	-0.585994	-73249.237461
0.150000	-0.568919	-71114.818175
0.164000	-0.551602	-68950.306865
0.178000	-0.534042	-66755.279282
0.192000	-0.516234	-64529.305193
0.206000	-0.498176	-62271.948299
0.220000	-0.479862	-59982.766152
0.234000	-0.461290	-57661.310064
0.248000	-0.442457	-55307.125024
0.262000	-0.423358	-52919.749601
0.276000	-0.403990	-50498.715865
0.290000	-0.384348	-48043.549284
0.304000	-0.364430	-45553.768637
0.318000	-0.344231	-43028.885921
0.332000	-0.323747	-40468.406249
0.346000	-0.302975	-37871.827759
0.360000	-0.281909	-35238.641515
0.374000	-0.260547	-32568.331402
0.388000	-0.238883	-29860.374032
0.402000	-0.216914	-27114.238636
0.416000	-0.194635	-24329.386963
0.430000	-0.172042	-21505.273172
0.444000	-0.149131	-18641.343730
0.458000	-0.125896	-15737.037296
0.472000	-0.102334	-12791.784617
0.486000	-0.078440	-9805.008414
0.500000	-0.054209	-6776.123269
0.514000	-0.029636	-3704.535511
0.528000	-0.004717	-589.643100
0.542000	0.020553	2569.164494
0.556000	0.046180	5772.506408
0.570000	0.072168	9021.010505
0.584000	0.098523	12315.313505
0.598000	0.125248	15656.061100
0.612000	0.152351	19043.908088
0.626000	0.179836	22479.518497
0.640000	0.207709	25963.565719
0.654000	0.235974	29496.732637
0.668000	0.264638	33079.711764
0.682000	0.293706	36713.205376
0.696000	0.323183	40397.925647
0.710000	0.353077	44134.594797
0.724000	0.383392	47923.945222
0.738000	0.414134	51766.719649
0.752000	0.445309	55663.671274
0.766000	0.476925	59615.563911
0.780000	0.508985	63623.172144
0.794000	0.541498	67687.281477
0.808000	0.574470	71808.688489
0.822000	0.607906	75988.200989
0.836000	0.641813	80226.638173
0.850000	0.676199	84524.830791
0.864000	0.711069	88883.621300
0.878000	0.746431	93303.864038
0.892000	0.782291	97786.425388
0.906000	0.818657	102332.183944
0.920000	0.855536	106942.030691
0.934000	0.892935	111616.869172
0.948000	0.930861	116357.615672
0.962000	0.969322	121165.199392
0.976000	1.008325	126040.562634
0.990000	1.047877	130984.660984
1.004000	1.087988	135998.463502
1.018000	1.128664	141082.952908
1.032000	1.169913	146239.125780
1.046000	1.211744	151467.992743
1.060000	1.254165	156770.578673
1.074000	1.297183	162147.922892
1.088000	1.340809	167601.079378
1.102000	1.385049	173131.116967
1.116000	1.429913	178739.119564
1.130000	1.475409	184426.186355
1.144000	1.521547	190193.432024
1.158000	1.568336	196041.986969
1.172000	1.615784	201972.997526
1.186000	1.663901	207987.626191
