Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 819  Light Power (W) = 0.152686	
-0.200000	-0.773288	-96660.999392
-0.186000	-0.763159	-95394.936111
-0.172000	-0.752888	-94111.023289
-0.158000	-0.742472	-92809.009274
-0.144000	-0.731909	-91488.638869
-0.130000	-0.721197	-90149.653275
-0.116000	-0.710334	-88791.790048
-0.102000	-0.699318	-87414.783042
-0.088000	-0.688147	-86018.362360
-0.074000	-0.676818	-84602.254298
-0.060000	-0.665329	-83166.181294
-0.046000	-0.653679	-81709.861874
-0.032000	-0.641864	-80233.010595
-0.018000	-0.629883	-78735.337988
-0.004000	-0.617732	-77216.550506
0.010000	-0.605411	-75676.350460
0.024000	-0.592915	-74114.435968
0.038000	-0.580244	-72530.500888
0.052000	-0.567394	-70924.234765
0.066000	-0.554363	-69295.322765
0.080000	-0.541148	-67643.445615
0.094000	-0.527746	-65968.279544
0.108000	-0.514156	-64269.496212
0.122000	-0.500374	-62546.762654
0.136000	-0.486398	-60799.741207
0.150000	-0.472225	-59028.089450
0.164000	-0.457852	-57231.460133
0.178000	-0.443276	-55409.501112
0.192000	-0.428495	-53561.855276
0.206000	-0.413505	-51688.160481
0.220000	-0.398304	-49788.049478
0.234000	-0.382889	-47861.149837
0.248000	-0.367257	-45907.083881
0.262000	-0.351404	-43925.468606
0.276000	-0.335327	-41915.915609
0.290000	-0.319024	-39878.031012
0.304000	-0.302491	-37811.415383
0.318000	-0.285725	-35715.663658
0.332000	-0.268723	-33590.365064
0.346000	-0.251481	-31435.103035
0.360000	-0.233996	-29249.455132
0.374000	-0.216264	-27032.992962
0.388000	-0.198282	-24785.282092
0.402000	-0.180047	-22505.881961
0.416000	-0.161555	-20194.345802
0.430000	-0.142802	-17850.220545
0.444000	-0.123784	-15473.046735
0.458000	-0.104499	-13062.358437
0.472000	-0.084941	-10617.683149
0.486000	-0.065108	-8138.541707
0.500000	-0.044996	-5624.448191
0.514000	-0.024599	-3074.909831
0.528000	-0.003915	-489.426909
0.542000	0.017060	2132.507338
0.556000	0.038331	4791.406817
0.570000	0.059902	7487.792681
0.584000	0.081778	10222.193431
0.598000	0.103961	12995.145017
0.612000	0.126458	15807.190947
0.626000	0.149271	18658.882392
0.640000	0.172406	21550.778291
0.654000	0.195868	24483.445466
0.668000	0.219660	27457.458728
0.682000	0.243787	30473.400995
0.696000	0.268255	33531.863399
0.710000	0.293068	36633.445410
0.724000	0.318230	39778.754948
0.738000	0.343747	42968.408504
0.752000	0.369624	46203.031258
0.766000	0.395866	49483.257209
0.780000	0.422478	52809.729291
0.794000	0.449465	56183.099503
0.808000	0.476832	59604.029037
0.822000	0.504586	63073.188404
0.836000	0.532730	66591.257573
0.850000	0.561271	70158.926096
0.864000	0.590215	73776.893246
0.878000	0.619567	77445.868158
0.892000	0.649333	81166.569963
0.906000	0.679518	84939.727928
0.920000	0.710129	88766.081607
0.934000	0.741171	92646.380975
0.948000	0.772651	96581.386585
0.962000	0.804575	100571.869710
0.976000	0.836949	104618.612498
0.990000	0.869779	108722.408122
1.004000	0.903072	112884.060941
1.018000	0.936835	117104.386650
1.032000	0.971074	121384.212449
1.046000	1.005795	125724.377196
1.060000	1.041006	130125.731578
1.074000	1.076713	134589.138273
1.088000	1.112924	139115.472124
1.102000	1.149645	143705.620308
1.116000	1.186884	148360.482507
1.130000	1.224648	153080.971090
1.144000	1.262944	157868.011287
1.158000	1.301780	162722.541373
1.172000	1.341164	167645.512853
1.186000	1.381103	172637.890644
