Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 768  Light Power (W) = 8.048555	
-0.200000	-0.963091	-120386.352638
-0.186000	-0.950476	-118809.535291
-0.172000	-0.937684	-117210.487249
-0.158000	-0.924711	-115588.895095
-0.144000	-0.911556	-113944.440990
-0.130000	-0.898214	-112276.802616
-0.116000	-0.884685	-110585.653111
-0.102000	-0.870965	-108870.661004
-0.088000	-0.857052	-107131.490151
-0.074000	-0.842942	-105367.799670
-0.060000	-0.828634	-103579.243871
-0.046000	-0.814124	-101765.472191
-0.032000	-0.799409	-99926.129125
-0.018000	-0.784487	-98060.854157
-0.004000	-0.769354	-96169.281687
0.010000	-0.754008	-94251.040959
0.024000	-0.738446	-92305.755994
0.038000	-0.722664	-90333.045508
0.052000	-0.706660	-88332.522845
0.066000	-0.690430	-86303.795895
0.080000	-0.673972	-84246.467021
0.094000	-0.657281	-82160.132980
0.108000	-0.640355	-80044.384845
0.122000	-0.623190	-77898.807922
0.136000	-0.605784	-75722.981670
0.150000	-0.588132	-73516.479622
0.164000	-0.570231	-71278.869295
0.178000	-0.552078	-69009.712110
0.192000	-0.533669	-66708.563306
0.206000	-0.515000	-64374.971851
0.220000	-0.496068	-62008.480351
0.234000	-0.476869	-59608.624969
0.248000	-0.457399	-57174.935324
0.262000	-0.437655	-54706.934406
0.276000	-0.417633	-52204.138478
0.290000	-0.397328	-49666.056984
0.304000	-0.376738	-47092.192453
0.318000	-0.355856	-44482.040398
0.332000	-0.334681	-41835.089222
0.346000	-0.313207	-39150.820113
0.360000	-0.291430	-36428.706946
0.374000	-0.269346	-33668.216179
0.388000	-0.246950	-30868.806746
0.402000	-0.224239	-28029.929954
0.416000	-0.201208	-25151.029374
0.430000	-0.177852	-22231.540733
0.444000	-0.154167	-19270.891800
0.458000	-0.130148	-16268.502281
0.472000	-0.105790	-13223.783696
0.486000	-0.081089	-10136.139271
0.500000	-0.056040	-7004.963818
0.514000	-0.030637	-3829.643616
0.528000	-0.004876	-609.556293
0.542000	0.021247	2655.929299
0.556000	0.047740	5967.453206
0.570000	0.074605	9325.664496
0.584000	0.101850	12731.221390
0.598000	0.129478	16184.791389
0.612000	0.157496	19687.051402
0.626000	0.185910	23238.687884
0.640000	0.214723	26840.396967
0.654000	0.243943	30492.884598
0.668000	0.273575	34196.866676
0.682000	0.303625	37953.069193
0.696000	0.334098	41762.228377
0.710000	0.365001	45625.090836
0.724000	0.396339	49542.413702
0.738000	0.428120	53514.964783
0.752000	0.460348	57543.522713
0.766000	0.493031	61628.877102
0.780000	0.526175	65771.828692
0.794000	0.559786	69973.189514
0.808000	0.593870	74233.783050
0.822000	0.628436	78554.444388
0.836000	0.663488	82936.020393
0.850000	0.699035	87379.369868
0.864000	0.735083	91885.363722
0.878000	0.771639	96454.885146
0.892000	0.808711	101088.829780
0.906000	0.846305	105788.105892
0.920000	0.884429	110553.634556
0.934000	0.923091	115386.349829
0.948000	0.962298	120287.198941
0.962000	1.002057	125257.142472
0.976000	1.042377	130297.154549
0.990000	1.083266	135408.223028
1.004000	1.124731	140591.349697
1.018000	1.166780	145847.550464
1.032000	1.209423	151177.855562
1.046000	1.252666	156583.309747
1.060000	1.296520	162064.972507
1.074000	1.340991	167623.918263
1.088000	1.386090	173261.236588
1.102000	1.431824	178978.032415
1.116000	1.478203	184775.426252
1.130000	1.525236	190654.554408
1.144000	1.572933	196616.569211
1.158000	1.621301	202662.639235
1.172000	1.670352	208793.949529
1.186000	1.720094	215011.701850
