Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 811  Light Power (W) = 43.987741	
-0.200000	-0.988316	-123539.446728
-0.186000	-0.975371	-121921.330236
-0.172000	-0.962243	-120280.400795
-0.158000	-0.948931	-118616.336777
-0.144000	-0.935430	-116928.812022
-0.130000	-0.921740	-115217.495767
-0.116000	-0.907856	-113482.052591
-0.102000	-0.893777	-111722.142341
-0.088000	-0.879499	-109937.420068
-0.074000	-0.865020	-108127.535962
-0.060000	-0.850337	-106292.135278
-0.046000	-0.835447	-104430.858274
-0.032000	-0.820347	-102543.340132
-0.018000	-0.805034	-100629.210893
-0.004000	-0.789505	-98688.095382
0.010000	-0.773757	-96719.613133
0.024000	-0.757787	-94723.378318
0.038000	-0.741592	-92698.999669
0.052000	-0.725169	-90646.080400
0.066000	-0.708514	-88564.218134
0.080000	-0.691624	-86453.004817
0.094000	-0.674496	-84312.026647
0.108000	-0.657127	-82140.863983
0.122000	-0.639513	-79939.091272
0.136000	-0.621650	-77706.276959
0.150000	-0.603536	-75441.983405
0.164000	-0.585166	-73145.766801
0.178000	-0.566537	-70817.177081
0.192000	-0.547646	-68455.757835
0.206000	-0.528488	-66061.046217
0.220000	-0.509061	-63632.572856
0.234000	-0.489359	-61169.861762
0.248000	-0.469379	-58672.430237
0.262000	-0.449118	-56139.788777
0.276000	-0.428572	-53571.440974
0.290000	-0.407735	-50966.883426
0.304000	-0.386605	-48325.605630
0.318000	-0.365177	-45647.089888
0.332000	-0.343446	-42930.811201
0.346000	-0.321410	-40176.237171
0.360000	-0.299063	-37382.827892
0.374000	-0.276400	-34550.035846
0.388000	-0.253418	-31677.305799
0.402000	-0.230113	-28764.074685
0.416000	-0.206478	-25809.771502
0.430000	-0.182511	-22813.817196
0.444000	-0.158205	-19775.624552
0.458000	-0.133557	-16694.598074
0.472000	-0.108561	-13570.133870
0.486000	-0.083213	-10401.619536
0.500000	-0.057507	-7188.434033
0.514000	-0.031440	-3929.947566
0.528000	-0.005004	-625.521461
0.542000	0.021804	2725.491960
0.556000	0.048990	6123.749505
0.570000	0.076559	9569.917245
0.584000	0.104517	13064.670640
0.598000	0.132870	16608.694671
0.612000	0.161621	20202.683980
0.626000	0.190779	23847.343000
0.640000	0.220347	27543.386095
0.654000	0.250332	31291.537702
0.668000	0.280740	35092.532471
0.682000	0.311577	38947.115408
0.696000	0.342848	42856.042025
0.710000	0.374561	46820.078483
0.724000	0.406720	50840.001746
0.738000	0.439333	54916.599732
0.752000	0.472405	59050.671467
0.766000	0.505944	63243.027244
0.780000	0.539956	67494.488775
0.794000	0.574447	71805.889363
0.808000	0.609425	76178.074055
0.822000	0.644895	80611.899813
0.836000	0.680866	85108.235682
0.850000	0.717344	89667.962957
0.864000	0.754336	94291.975360
0.878000	0.791849	98981.179212
0.892000	0.829892	103736.493612
0.906000	0.868471	108558.850617
0.920000	0.907594	113449.195424
0.934000	0.947268	118408.486556
0.948000	0.987502	123437.696051
0.962000	1.028302	128537.809649
0.976000	1.069679	133709.826990
0.990000	1.111638	138954.761805
1.004000	1.154189	144273.642117
1.018000	1.197340	149667.510446
1.032000	1.241099	155137.424005
1.046000	1.285476	160684.454917
1.060000	1.330478	166309.690415
1.074000	1.376114	172014.233066
1.088000	1.422394	177799.200977
1.102000	1.469326	183665.728020
1.116000	1.516920	189614.964054
1.130000	1.565185	195648.075148
1.144000	1.614130	201766.243811
1.158000	1.663765	207970.669224
1.172000	1.714101	214262.567474
1.186000	1.765145	220643.171792
