Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 522  Light Power (W) = 4.726120	
-0.200000	-0.859132	-107391.444536
-0.186000	-0.847879	-105984.834161
-0.172000	-0.836467	-104558.392747
-0.158000	-0.824895	-103111.840707
-0.144000	-0.813159	-101644.894513
-0.130000	-0.801258	-100157.266639
-0.116000	-0.789189	-98648.665503
-0.102000	-0.776950	-97118.795417
-0.088000	-0.764539	-95567.356520
-0.074000	-0.751952	-93994.044725
-0.060000	-0.739188	-92398.551659
-0.046000	-0.726245	-90780.564599
-0.032000	-0.713118	-89139.766415
-0.018000	-0.699807	-87475.835505
-0.004000	-0.686308	-85788.445734
0.010000	-0.672618	-84077.266367
0.024000	-0.658736	-82341.962008
0.038000	-0.644658	-80582.192532
0.052000	-0.630381	-78797.613018
0.066000	-0.615903	-76987.873683
0.080000	-0.601221	-75152.619813
0.094000	-0.586332	-73291.491691
0.108000	-0.571233	-71404.124531
0.122000	-0.555921	-69490.148402
0.136000	-0.540394	-67549.188159
0.150000	-0.524647	-65580.863369
0.164000	-0.508678	-63584.788232
0.178000	-0.492485	-61560.571511
0.192000	-0.476063	-59507.816454
0.206000	-0.459409	-57426.120715
0.220000	-0.442521	-55315.076273
0.234000	-0.425394	-53174.269358
0.248000	-0.408026	-51003.280365
0.262000	-0.390413	-48801.683773
0.276000	-0.372552	-46569.048061
0.290000	-0.354439	-44304.935627
0.304000	-0.336071	-42008.902696
0.318000	-0.317444	-39680.499239
0.332000	-0.298554	-37319.268882
0.346000	-0.279398	-34924.748816
0.360000	-0.259972	-32496.469706
0.374000	-0.240272	-30033.955604
0.388000	-0.220294	-27536.723847
0.402000	-0.200034	-25004.284971
0.416000	-0.179489	-22436.142610
0.430000	-0.158654	-19831.793399
0.444000	-0.137526	-17190.726877
0.458000	-0.116099	-14512.425388
0.472000	-0.094371	-11796.363975
0.486000	-0.072336	-9042.010282
0.500000	-0.049991	-6248.824446
0.514000	-0.027330	-3416.258994
0.528000	-0.004350	-543.758735
0.542000	0.018954	2369.239351
0.556000	0.042586	5323.306221
0.570000	0.066552	8319.020882
0.584000	0.090856	11356.970503
0.598000	0.115502	14437.750531
0.612000	0.140496	17561.964811
0.626000	0.165842	20730.225697
0.640000	0.191545	23943.154179
0.654000	0.217611	27201.380001
0.668000	0.244044	30505.541787
0.682000	0.270850	33856.287162
0.696000	0.298034	37254.272882
0.710000	0.325601	40700.164965
0.724000	0.353557	44194.638816
0.738000	0.381907	47738.379363
0.752000	0.410657	51332.081191
0.766000	0.439812	54976.448676
0.780000	0.469378	58672.196127
0.794000	0.499360	62420.047921
0.808000	0.529766	66220.738650
0.822000	0.560600	70075.013261
0.836000	0.591869	73983.627205
0.850000	0.623579	77947.346581
0.864000	0.655736	81966.948293
0.878000	0.688346	86043.220194
0.892000	0.721416	90176.961247
0.906000	0.754952	94368.981679
0.920000	0.788961	98620.103139
0.934000	0.823449	102931.158860
0.948000	0.858424	107302.993823
0.962000	0.893892	111736.464922
0.976000	0.929860	116232.441131
0.990000	0.966334	120791.803676
1.004000	1.003324	125415.446206
1.018000	1.040834	130104.274971
1.032000	1.078874	134859.208996
1.046000	1.117449	139681.180263
1.060000	1.156569	144571.133894
1.074000	1.196240	149530.028335
1.088000	1.236471	154558.835546
1.102000	1.277268	159658.541189
1.116000	1.318641	164830.144823
1.130000	1.360597	170074.660098
1.144000	1.403145	175393.114956
1.158000	1.446292	180786.551832
1.172000	1.490048	186256.027856
1.186000	1.534421	191802.615063
