Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 527  Light Power (W) = 69.732260	
-0.200000	-0.883868	-110483.560002
-0.186000	-0.872292	-109036.449178
-0.172000	-0.860551	-107568.936322
-0.158000	-0.848646	-106080.733795
-0.144000	-0.836572	-104571.549907
-0.130000	-0.824329	-103041.088851
-0.116000	-0.811912	-101489.050653
-0.102000	-0.799321	-99915.131109
-0.088000	-0.786552	-98319.021724
-0.074000	-0.773603	-96700.409656
-0.060000	-0.760472	-95058.977653
-0.046000	-0.747155	-93394.403988
-0.032000	-0.733651	-91706.362400
-0.018000	-0.719956	-89994.522027
-0.004000	-0.706068	-88258.547342
0.010000	-0.691985	-86498.098090
0.024000	-0.677703	-84712.829216
0.038000	-0.663219	-82902.390802
0.052000	-0.648531	-81066.427996
0.066000	-0.633637	-79204.580945
0.080000	-0.618532	-77316.484719
0.094000	-0.603214	-75401.769246
0.108000	-0.587680	-73460.059235
0.122000	-0.571928	-71490.974106
0.136000	-0.555953	-69494.127911
0.150000	-0.539753	-67469.129261
0.164000	-0.523325	-65415.581252
0.178000	-0.506665	-63333.081380
0.192000	-0.489770	-61221.221469
0.206000	-0.472637	-59079.587588
0.220000	-0.455262	-56907.759970
0.234000	-0.437643	-54705.312929
0.248000	-0.419775	-52471.814779
0.262000	-0.401655	-50206.827747
0.276000	-0.383279	-47909.907888
0.290000	-0.364645	-45580.604999
0.304000	-0.345748	-43218.462529
0.318000	-0.326584	-40823.017490
0.332000	-0.307150	-38393.800368
0.346000	-0.287443	-35930.335028
0.360000	-0.267457	-33432.138623
0.374000	-0.247190	-30898.721499
0.388000	-0.226637	-28329.587097
0.402000	-0.205794	-25724.231859
0.416000	-0.184657	-23082.145128
0.430000	-0.163222	-20402.809045
0.444000	-0.141486	-17685.698452
0.458000	-0.119442	-14930.280788
0.472000	-0.097088	-12136.015980
0.486000	-0.074419	-9302.356345
0.500000	-0.051430	-6428.746476
0.514000	-0.028117	-3514.623136
0.528000	-0.004475	-559.415148
0.542000	0.019500	2437.456719
0.556000	0.043813	5476.579860
0.570000	0.068468	8558.549955
0.584000	0.093472	11683.971078
0.598000	0.118828	14853.455822
0.612000	0.144541	18067.625417
0.626000	0.170617	21327.109851
0.640000	0.197060	24632.547991
0.654000	0.223877	27984.587716
0.668000	0.251071	31383.886035
0.682000	0.278649	34831.109221
0.696000	0.306615	38326.932943
0.710000	0.334976	41872.042391
0.724000	0.363737	45467.132419
0.738000	0.392903	49112.907677
0.752000	0.422481	52810.082747
0.766000	0.452475	56559.382288
0.780000	0.482892	60361.541175
0.794000	0.513738	64217.304643
0.808000	0.545019	68127.428434
0.822000	0.576741	72092.678944
0.836000	0.608911	76113.833376
0.850000	0.641533	80191.679889
0.864000	0.674616	84327.017753
0.878000	0.708165	88520.657508
0.892000	0.742187	92773.421122
0.906000	0.776689	97086.142148
0.920000	0.811677	101459.665895
0.934000	0.847159	105894.849586
0.948000	0.883141	110392.562533
0.962000	0.919629	114953.686301
0.976000	0.956633	119579.114885
0.990000	0.994158	124269.754884
1.004000	1.032212	129026.525679
1.018000	1.070803	133850.359611
1.032000	1.109938	138742.202168
1.046000	1.149624	143703.012167
1.060000	1.189870	148733.761941
1.074000	1.230684	153835.437535
1.088000	1.272072	159009.038892
1.102000	1.314045	164255.580056
1.116000	1.356609	169576.089365
1.130000	1.399773	174971.609656
1.144000	1.443546	180443.198468
1.158000	1.487935	185991.928251
1.172000	1.532951	191618.886572
1.186000	1.578601	197325.176334
