Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 409  Light Power (W) = 42.550818	
-0.200000	-0.780832	-97603.956891
-0.186000	-0.770604	-96325.542777
-0.172000	-0.760233	-95029.104994
-0.158000	-0.749715	-93714.389436
-0.144000	-0.739049	-92381.138415
-0.130000	-0.728233	-91029.090609
-0.116000	-0.717264	-89657.981013
-0.102000	-0.706140	-88267.540884
-0.088000	-0.694860	-86857.497692
-0.074000	-0.683421	-85427.575064
-0.060000	-0.671820	-83977.492731
-0.046000	-0.660056	-82506.966472
-0.032000	-0.648126	-81015.708058
-0.018000	-0.636027	-79503.425199
-0.004000	-0.623759	-77969.821482
0.010000	-0.611317	-76414.596316
0.024000	-0.598700	-74837.444872
0.038000	-0.585904	-73238.058023
0.052000	-0.572929	-71616.122284
0.066000	-0.559771	-69971.319751
0.080000	-0.546427	-68303.328037
0.094000	-0.532895	-66611.820210
0.108000	-0.519172	-64896.464729
0.122000	-0.505255	-63156.925380
0.136000	-0.491143	-61392.861206
0.150000	-0.476831	-59603.926447
0.164000	-0.462318	-57789.770464
0.178000	-0.447600	-55950.037677
0.192000	-0.432675	-54084.367493
0.206000	-0.417539	-52192.394235
0.220000	-0.402190	-50273.747069
0.234000	-0.386624	-48328.049936
0.248000	-0.370839	-46354.921471
0.262000	-0.354832	-44353.974935
0.276000	-0.338599	-42324.818137
0.290000	-0.322136	-40267.053355
0.304000	-0.305442	-38180.277260
0.318000	-0.288513	-36064.080839
0.332000	-0.271344	-33918.049309
0.346000	-0.253934	-31741.762042
0.360000	-0.236278	-29534.792478
0.374000	-0.218374	-27296.708045
0.388000	-0.200217	-25027.070070
0.402000	-0.181803	-22725.433697
0.416000	-0.163131	-20391.347798
0.430000	-0.144195	-18024.354885
0.444000	-0.124992	-15623.991020
0.458000	-0.105518	-13189.785723
0.472000	-0.085770	-10721.261883
0.486000	-0.065743	-8217.935661
0.500000	-0.045435	-5679.316397
0.514000	-0.024839	-3104.906513
0.528000	-0.003954	-494.201418
0.542000	0.017226	2153.310597
0.556000	0.038705	4838.148450
0.570000	0.060487	7560.838380
0.584000	0.082575	10321.914042
0.598000	0.104975	13121.916616
0.612000	0.127691	15961.394911
0.626000	0.150727	18840.905474
0.640000	0.174088	21761.012699
0.654000	0.197778	24722.288936
0.668000	0.221803	27725.314604
0.682000	0.246165	30770.678306
0.696000	0.270872	33858.976943
0.710000	0.295927	36990.815832
0.724000	0.321334	40166.808822
0.738000	0.347101	43387.578420
0.752000	0.373230	46653.755905
0.766000	0.399728	49965.981460
0.780000	0.426599	53324.904290
0.794000	0.453849	56731.182756
0.808000	0.481484	60185.484500
0.822000	0.509508	63688.486574
0.836000	0.537927	67240.875580
0.850000	0.566747	70843.347795
0.864000	0.595973	74496.609318
0.878000	0.625611	78201.376198
0.892000	0.655667	81958.374582
0.906000	0.686147	85768.340853
0.920000	0.717056	89632.021778
0.934000	0.748401	93550.174649
0.948000	0.780189	97523.567437
0.962000	0.812424	101552.978941
0.976000	0.845114	105639.198937
0.990000	0.878264	109783.028338
1.004000	0.911882	113985.279348
1.018000	0.945974	118246.775621
1.032000	0.980547	122568.352424
1.046000	1.015607	126950.856801
1.060000	1.051161	131395.147735
1.074000	1.087217	135902.096323
1.088000	1.123781	140472.585940
1.102000	1.160860	145107.512417
1.116000	1.198462	149807.784215
1.130000	1.236595	154574.322602
1.144000	1.275264	159408.061835
1.158000	1.314480	164309.949342
1.172000	1.354248	169280.945909
1.186000	1.394576	174322.025866
