Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 738  Light Power (W) = 84.691638	
-0.200000	-0.774250	-96781.268206
-0.186000	-0.764109	-95513.629647
-0.172000	-0.753825	-94228.119338
-0.158000	-0.743396	-92924.485315
-0.144000	-0.732820	-91602.472060
-0.130000	-0.722095	-90261.820457
-0.116000	-0.711218	-88902.267731
-0.102000	-0.700188	-87523.547408
-0.088000	-0.689003	-86125.389252
-0.074000	-0.677660	-84707.519222
-0.060000	-0.666157	-83269.659409
-0.046000	-0.654492	-81811.527988
-0.032000	-0.642663	-80332.839161
-0.018000	-0.630666	-78833.303101
-0.004000	-0.618501	-77312.625893
0.010000	-0.606164	-75770.509480
0.024000	-0.593653	-74206.651602
0.038000	-0.580966	-72620.745737
0.052000	-0.568100	-71012.481045
0.066000	-0.555052	-69381.542298
0.080000	-0.541821	-67727.609828
0.094000	-0.528403	-66050.359460
0.108000	-0.514796	-64349.462446
0.122000	-0.500997	-62624.585405
0.136000	-0.487003	-60875.390256
0.150000	-0.472812	-59101.534152
0.164000	-0.458421	-57302.669409
0.178000	-0.443828	-55478.443446
0.192000	-0.429028	-53628.498709
0.206000	-0.414020	-51752.472601
0.220000	-0.398800	-49849.997416
0.234000	-0.383366	-47920.700263
0.248000	-0.367714	-45964.202993
0.262000	-0.351841	-43980.122127
0.276000	-0.335745	-41968.068778
0.290000	-0.319421	-39927.648578
0.304000	-0.302868	-37858.461597
0.318000	-0.286081	-35760.102269
0.332000	-0.269057	-33632.159308
0.346000	-0.251794	-31474.215630
0.360000	-0.234287	-29285.848272
0.374000	-0.216533	-27066.628307
0.388000	-0.198529	-24816.120760
0.402000	-0.180271	-22533.884524
0.416000	-0.161756	-20219.472275
0.430000	-0.142979	-17872.430380
0.444000	-0.123938	-15492.298811
0.458000	-0.104629	-13078.611055
0.472000	-0.085047	-10630.894022
0.486000	-0.065189	-8148.667950
0.500000	-0.045052	-5631.446316
0.514000	-0.024630	-3078.735736
0.528000	-0.003920	-490.035870
0.542000	0.017081	2135.160674
0.556000	0.038379	4797.368444
0.570000	0.059977	7497.109240
0.584000	0.081879	10234.912222
0.598000	0.104091	13011.314006
0.612000	0.126615	15826.858777
0.626000	0.149457	18682.098391
0.640000	0.172621	21577.592482
0.654000	0.196111	24513.908579
0.668000	0.219933	27491.622207
0.682000	0.244091	30511.317008
0.696000	0.268589	33573.584853
0.710000	0.293432	36679.025955
0.724000	0.318626	39828.248991
0.738000	0.344175	43021.871219
0.752000	0.370084	46260.518599
0.766000	0.396359	49544.825915
0.780000	0.423003	52875.436904
0.794000	0.450024	56253.004375
0.808000	0.477426	59678.190342
0.822000	0.505213	63151.666152
0.836000	0.533393	66674.112619
0.850000	0.561970	70246.220153
0.864000	0.590950	73868.688898
0.878000	0.620338	77542.228870
0.892000	0.650140	81267.560094
0.906000	0.680363	85045.412748
0.920000	0.711012	88876.527302
0.934000	0.742093	92761.654668
0.948000	0.773612	96701.556342
0.962000	0.805576	100697.004558
0.976000	0.837990	104748.782437
0.990000	0.870861	108857.684140
1.004000	0.904196	113024.515024
1.018000	0.938001	117250.091803
1.032000	0.972282	121535.242703
1.046000	1.007046	125880.807626
1.060000	1.042301	130287.638318
1.074000	1.078053	134756.598532
1.088000	1.114309	139288.564198
1.102000	1.151075	143884.423595
1.116000	1.188361	148545.077528
1.130000	1.226172	153271.439499
1.144000	1.264515	158064.435890
1.158000	1.303400	162925.006144
1.172000	1.342833	167854.102947
1.186000	1.382822	172852.692420
