Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 464  Light Power (W) = 33.491951	
-0.200000	-0.999210	-124901.239553
-0.186000	-0.986122	-123265.286333
-0.172000	-0.972850	-121606.268694
-0.158000	-0.959391	-119923.861463
-0.144000	-0.945742	-118217.734883
-0.130000	-0.931900	-116487.554548
-0.116000	-0.917864	-114732.981335
-0.102000	-0.903629	-112953.671345
-0.088000	-0.889194	-111149.275826
-0.074000	-0.874556	-109319.441110
-0.060000	-0.859710	-107463.808545
-0.046000	-0.844656	-105582.014421
-0.032000	-0.829390	-103673.689899
-0.018000	-0.813908	-101738.460942
-0.004000	-0.798208	-99775.948240
0.010000	-0.782286	-97785.767132
0.024000	-0.766140	-95767.527538
0.038000	-0.749767	-93720.833876
0.052000	-0.733162	-91645.284987
0.066000	-0.716324	-89540.474058
0.080000	-0.699248	-87405.988538
0.094000	-0.681931	-85241.410062
0.108000	-0.664371	-83046.314365
0.122000	-0.646562	-80820.271201
0.136000	-0.628503	-78562.844259
0.150000	-0.610189	-76273.591076
0.164000	-0.591617	-73952.062952
0.178000	-0.572782	-71597.804858
0.192000	-0.553683	-69210.355353
0.206000	-0.534314	-66789.246489
0.220000	-0.514672	-64334.003722
0.234000	-0.494753	-61844.145815
0.248000	-0.474553	-59319.184749
0.262000	-0.454069	-56758.625622
0.276000	-0.433296	-54161.966558
0.290000	-0.412230	-51528.698603
0.304000	-0.390866	-48858.305628
0.318000	-0.369202	-46150.264227
0.332000	-0.347232	-43404.043615
0.346000	-0.324953	-40619.105525
0.360000	-0.302359	-37794.904100
0.374000	-0.279447	-34930.885787
0.388000	-0.256212	-32026.489229
0.402000	-0.232649	-29081.145156
0.416000	-0.208754	-26094.276270
0.430000	-0.184522	-23065.297136
0.444000	-0.159949	-19993.614063
0.458000	-0.135029	-16878.624994
0.472000	-0.109758	-13719.719378
0.486000	-0.084130	-10516.278062
0.500000	-0.058141	-7267.673160
0.514000	-0.031786	-3973.267935
0.528000	-0.005059	-632.416673
0.542000	0.022044	2755.535444
0.556000	0.049530	6191.252464
0.570000	0.077403	9675.407799
0.584000	0.105669	13208.684355
0.598000	0.134334	16791.774666
0.612000	0.163403	20425.381028
0.626000	0.192882	24110.215641
0.640000	0.222776	27847.000743
0.654000	0.253092	31636.468756
0.668000	0.283835	35479.362428
0.682000	0.315011	39376.434979
0.696000	0.346628	43328.450248
0.710000	0.378689	47336.182841
0.724000	0.411203	51400.418288
0.738000	0.444176	55521.953191
0.752000	0.477613	59701.595385
0.766000	0.511521	63940.164093
0.780000	0.545908	68238.490088
0.794000	0.580779	72597.415855
0.808000	0.616142	77017.795758
0.822000	0.652004	81500.496206
0.836000	0.688371	86046.395822
0.850000	0.725251	90656.385617
0.864000	0.762651	95331.369164
0.878000	0.800578	100072.262774
0.892000	0.839040	104879.995679
0.906000	0.878044	109755.510208
0.920000	0.917598	114699.761979
0.934000	0.957710	119713.720080
0.948000	0.998387	124798.367263
0.962000	1.039638	129954.700137
0.976000	1.081470	135183.729357
0.990000	1.123892	140486.479831
1.004000	1.166912	145863.990915
1.018000	1.210539	151317.316619
1.032000	1.254780	156847.525810
1.046000	1.299646	162455.702429
1.060000	1.345144	168142.945696
1.074000	1.391283	173910.370328
1.088000	1.438073	179759.106760
1.102000	1.485522	185690.301362
1.116000	1.533641	191705.116668
1.130000	1.582438	197804.731600
1.144000	1.631923	203990.341703
1.158000	1.682105	210263.159377
1.172000	1.732995	216624.414112
1.186000	1.784603	223075.352736
