Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power (W) = 91.625895	
-0.200000	-0.846549	-105818.645255
-0.186000	-0.835461	-104432.635364
-0.172000	-0.824217	-103027.084870
-0.158000	-0.812814	-101601.718280
-0.144000	-0.801250	-100156.256217
-0.130000	-0.789523	-98690.415367
-0.116000	-0.777631	-97203.908420
-0.102000	-0.765572	-95696.444016
-0.088000	-0.753342	-94167.726686
-0.074000	-0.740940	-92617.456798
-0.060000	-0.728363	-91045.330494
-0.046000	-0.715608	-89451.039632
-0.032000	-0.702674	-87834.271725
-0.018000	-0.689558	-86194.709883
-0.004000	-0.676256	-84532.032745
0.010000	-0.662767	-82845.914422
0.024000	-0.649088	-81136.024429
0.038000	-0.635216	-79402.027622
0.052000	-0.621149	-77643.584132
0.066000	-0.606883	-75860.349299
0.080000	-0.592416	-74051.973603
0.094000	-0.577745	-72218.102596
0.108000	-0.562867	-70358.376834
0.122000	-0.547779	-68472.431805
0.136000	-0.532479	-66559.897858
0.150000	-0.516963	-64620.400129
0.164000	-0.501228	-62653.558471
0.178000	-0.485272	-60658.987376
0.192000	-0.469090	-58636.295903
0.206000	-0.452681	-56585.087597
0.220000	-0.436040	-54504.960416
0.234000	-0.419164	-52395.506646
0.248000	-0.402051	-50256.312829
0.262000	-0.384696	-48086.959676
0.276000	-0.367096	-45887.021987
0.290000	-0.349249	-43656.068566
0.304000	-0.331149	-41393.662141
0.318000	-0.312795	-39099.359271
0.332000	-0.294182	-36772.710266
0.346000	-0.275306	-34413.259096
0.360000	-0.256164	-32020.543301
0.374000	-0.236753	-29594.093900
0.388000	-0.217067	-27133.435302
0.402000	-0.197105	-24638.085209
0.416000	-0.176860	-22107.554526
0.430000	-0.156331	-19541.347260
0.444000	-0.135512	-16938.960426
0.458000	-0.114399	-14299.883948
0.472000	-0.092989	-11623.600559
0.486000	-0.071277	-8909.585698
0.500000	-0.049258	-6157.307411
0.514000	-0.026930	-3366.226241
0.528000	-0.004286	-535.795127
0.542000	0.018676	2334.540703
0.556000	0.041963	5245.343845
0.570000	0.065577	8197.184826
0.584000	0.089525	11190.642215
0.598000	0.113810	14226.302741
0.612000	0.138438	17304.761402
0.626000	0.163413	20426.621586
0.640000	0.188740	23592.495187
0.654000	0.214424	26803.002728
0.668000	0.240470	30058.773477
0.682000	0.266884	33360.445576
0.696000	0.293669	36708.666164
0.710000	0.320833	40104.091503
0.724000	0.348379	43547.387106
0.738000	0.376314	47039.227871
0.752000	0.404642	50580.298209
0.766000	0.433370	54171.292182
0.780000	0.462503	57812.913637
0.794000	0.492047	61505.876341
0.808000	0.522007	65250.904129
0.822000	0.552390	69048.731038
0.836000	0.583201	72900.101453
0.850000	0.614446	76805.770256
0.864000	0.646132	80766.502970
0.878000	0.678265	84783.075911
0.892000	0.710850	88856.276342
0.906000	0.743895	92986.902621
0.920000	0.777406	97175.764365
0.934000	0.811389	101423.682605
0.948000	0.845852	105731.489945
0.962000	0.880800	110100.030730
0.976000	0.916241	114530.161209
0.990000	0.952182	119022.749699
1.004000	0.988629	123578.676765
1.018000	1.025591	128198.835380
1.032000	1.063073	132884.131113
1.046000	1.101084	137635.482295
1.060000	1.139631	142453.820206
1.074000	1.178721	147340.089257
1.088000	1.218362	152295.247171
1.102000	1.258562	157320.265176
1.116000	1.299329	162416.128190
1.130000	1.340671	167583.835020
1.144000	1.382595	172824.398553
1.158000	1.425111	178138.845955
1.172000	1.468226	183528.218876
1.186000	1.511949	188993.573650
