Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 682  Light Power (W) = 69.777951	
-0.200000	-0.739112	-92388.938815
-0.186000	-0.729431	-91178.830874
-0.172000	-0.719613	-89951.662275
-0.158000	-0.709658	-88707.192490
-0.144000	-0.699561	-87445.177599
-0.130000	-0.689323	-86165.370243
-0.116000	-0.678940	-84867.519575
-0.102000	-0.668411	-83551.371213
-0.088000	-0.657733	-82216.667188
-0.074000	-0.646905	-80863.145892
-0.060000	-0.635924	-79490.542032
-0.046000	-0.624789	-78098.586573
-0.032000	-0.613496	-76687.006687
-0.018000	-0.602044	-75255.525700
-0.004000	-0.590431	-73803.863037
0.010000	-0.578654	-72331.734168
0.024000	-0.566711	-70838.850550
0.038000	-0.554599	-69324.919574
0.052000	-0.542317	-67789.644504
0.066000	-0.529862	-66232.724422
0.080000	-0.517231	-64653.854166
0.094000	-0.504422	-63052.724272
0.108000	-0.491432	-61429.020914
0.122000	-0.478259	-59782.425841
0.136000	-0.464901	-58112.616315
0.150000	-0.451354	-56419.265048
0.164000	-0.437616	-54702.040138
0.178000	-0.423685	-52960.605003
0.192000	-0.409557	-51194.618316
0.206000	-0.395230	-49403.733938
0.220000	-0.380701	-47587.600851
0.234000	-0.365967	-45745.863085
0.248000	-0.351025	-43878.159656
0.262000	-0.335873	-41984.124486
0.276000	-0.320507	-40063.386339
0.290000	-0.304925	-38115.568745
0.304000	-0.289122	-36140.289924
0.318000	-0.273097	-34137.162715
0.332000	-0.256846	-32105.794500
0.346000	-0.240366	-30045.787124
0.360000	-0.223654	-27956.736818
0.374000	-0.206706	-25838.234122
0.388000	-0.189519	-23689.863803
0.402000	-0.172090	-21511.204773
0.416000	-0.154415	-19301.830009
0.430000	-0.136490	-17061.306465
0.444000	-0.118314	-14789.194991
0.458000	-0.099880	-12485.050248
0.472000	-0.081187	-10148.420614
0.486000	-0.062231	-7778.848104
0.500000	-0.043007	-5375.868272
0.514000	-0.023512	-2939.010128
0.528000	-0.003742	-467.796040
0.542000	0.016306	2038.258358
0.556000	0.036637	4579.644262
0.570000	0.057255	7156.859791
0.584000	0.078163	9770.410086
0.598000	0.099366	12420.807414
0.612000	0.120869	15108.571259
0.626000	0.142674	17834.228432
0.640000	0.164787	20598.313171
0.654000	0.187211	23401.367246
0.668000	0.209952	26243.940063
0.682000	0.233013	29126.588776
0.696000	0.256399	32049.878394
0.710000	0.280115	35014.381890
0.724000	0.304165	38020.680318
0.738000	0.328555	41069.362920
0.752000	0.353288	44161.027248
0.766000	0.378370	47296.279280
0.780000	0.403806	50475.733533
0.794000	0.429600	53700.013191
0.808000	0.455758	56969.750224
0.822000	0.482285	60285.585510
0.836000	0.509185	63648.168964
0.850000	0.536465	67058.159663
0.864000	0.564130	70516.225975
0.878000	0.592184	74023.045693
0.892000	0.620634	77579.306165
0.906000	0.649486	81185.704430
0.920000	0.678744	84842.947352
0.934000	0.708414	88551.751763
0.948000	0.738503	92312.844601
0.962000	0.769016	96126.963052
0.976000	0.799959	99994.854696
0.990000	0.831338	103917.277651
1.004000	0.863160	107895.000724
1.018000	0.895430	111928.803564
1.032000	0.928156	116019.476807
1.046000	0.961343	120167.822238
1.060000	0.994997	124374.652948
1.074000	1.029126	128640.793487
1.088000	1.063737	132967.080034
1.102000	1.098835	137354.360554
1.116000	1.134428	141803.494968
1.130000	1.170523	146315.355321
1.144000	1.207127	150890.825952
1.158000	1.244246	155530.803668
1.172000	1.281890	160236.197919
1.186000	1.320063	165007.930978
