Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 845  Light Power (W) = 91.935478	
-0.200000	-0.769235	-96154.414721
-0.186000	-0.759160	-94894.986673
-0.172000	-0.748942	-93617.802630
-0.158000	-0.738581	-92322.612260
-0.144000	-0.728073	-91009.161703
-0.130000	-0.717418	-89677.193516
-0.116000	-0.706612	-88326.446631
-0.102000	-0.695653	-86956.656296
-0.088000	-0.684540	-85567.554029
-0.074000	-0.673271	-84158.867560
-0.060000	-0.661843	-82730.320783
-0.046000	-0.650253	-81281.633697
-0.032000	-0.638500	-79812.522357
-0.018000	-0.626582	-78322.698810
-0.004000	-0.614495	-76811.871047
0.010000	-0.602238	-75279.742942
0.024000	-0.589808	-73726.014191
0.038000	-0.577203	-72150.380259
0.052000	-0.564420	-70552.532316
0.066000	-0.551457	-68932.157180
0.080000	-0.538311	-67288.937252
0.094000	-0.524980	-65622.550455
0.108000	-0.511461	-63932.670172
0.122000	-0.497752	-62218.965182
0.136000	-0.483849	-60481.099592
0.150000	-0.469750	-58718.732775
0.164000	-0.455452	-56931.519303
0.178000	-0.440953	-55119.108874
0.192000	-0.426249	-53281.146251
0.206000	-0.411338	-51417.271188
0.220000	-0.396217	-49527.118359
0.234000	-0.380883	-47610.317288
0.248000	-0.365332	-45666.492275
0.262000	-0.349562	-43695.262326
0.276000	-0.333570	-41696.241072
0.290000	-0.317352	-39669.036699
0.304000	-0.300906	-37613.251868
0.318000	-0.284228	-35528.483639
0.332000	-0.267315	-33414.323391
0.346000	-0.250163	-31270.356741
0.360000	-0.232769	-29096.163466
0.374000	-0.215131	-26891.317416
0.388000	-0.197243	-24655.386435
0.402000	-0.179103	-22387.932272
0.416000	-0.160708	-20088.510500
0.430000	-0.142053	-17756.670425
0.444000	-0.123136	-15391.954998
0.458000	-0.103951	-12993.900728
0.472000	-0.084496	-10562.037588
0.486000	-0.064767	-8095.888926
0.500000	-0.044760	-5594.971367
0.514000	-0.024470	-3058.794726
0.528000	-0.003895	-486.861902
0.542000	0.016971	2121.331212
0.556000	0.038130	4766.295828
0.570000	0.059588	7448.550370
0.584000	0.081349	10168.620567
0.598000	0.103416	12927.039563
0.612000	0.125795	15724.348015
0.626000	0.148489	18561.094206
0.640000	0.171503	21437.834146
0.654000	0.194841	24355.131686
0.668000	0.218508	27313.558626
0.682000	0.242510	30313.694826
0.696000	0.266849	33356.128324
0.710000	0.291532	36441.455445
0.724000	0.316562	39570.280924
0.738000	0.341946	42743.218021
0.752000	0.367687	45960.888641
0.766000	0.393791	49223.923458
0.780000	0.420264	52532.962037
0.794000	0.447109	55888.652961
0.808000	0.474333	59291.653956
0.822000	0.501941	62742.632020
0.836000	0.529938	66242.263557
0.850000	0.558330	69791.234506
0.864000	0.587122	73390.240476
0.878000	0.616320	77039.986883
0.892000	0.645930	80741.189091
0.906000	0.675957	84494.572546
0.920000	0.706407	88300.872923
0.934000	0.737287	92160.836270
0.948000	0.768602	96075.219152
0.962000	0.800358	100044.788800
0.976000	0.832563	104070.323262
0.990000	0.865221	108152.611557
1.004000	0.898340	112292.453826
1.018000	0.931925	116490.661491
1.032000	0.965984	120748.057415
1.046000	1.000524	125065.476060
1.060000	1.035550	129443.763655
1.074000	1.071070	133883.778357
1.088000	1.107091	138386.390425
1.102000	1.143620	142952.482383
1.116000	1.180664	147582.949202
1.130000	1.218230	152278.698467
1.144000	1.256325	157040.650561
1.158000	1.294958	161869.738840
1.172000	1.334135	166766.909822
1.186000	1.373865	171733.123368
