Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 833  Light Power (W) = 6.620061	
-0.200000	-1.004818	-125602.203257
-0.186000	-0.991657	-123957.068833
-0.172000	-0.978310	-122288.740549
-0.158000	-0.964775	-120596.891407
-0.144000	-0.951050	-118881.189799
-0.130000	-0.937130	-117141.299443
-0.116000	-0.923015	-115376.879314
-0.102000	-0.908701	-113587.583580
-0.088000	-0.894184	-111773.061534
-0.074000	-0.879464	-109932.957523
-0.060000	-0.864535	-108066.910881
-0.046000	-0.849396	-106174.555858
-0.032000	-0.834044	-104255.521544
-0.018000	-0.818475	-102309.431805
-0.004000	-0.802687	-100335.905199
0.010000	-0.786676	-98334.554909
0.024000	-0.770440	-96304.988664
0.038000	-0.753974	-94246.808663
0.052000	-0.737277	-92159.611496
0.066000	-0.720344	-90042.988065
0.080000	-0.703172	-87896.523506
0.094000	-0.685758	-85719.797104
0.108000	-0.668099	-83512.382215
0.122000	-0.650191	-81273.846177
0.136000	-0.632030	-79003.750231
0.150000	-0.613613	-76701.649430
0.164000	-0.594937	-74367.092556
0.178000	-0.575997	-71999.622027
0.192000	-0.556790	-69598.773813
0.206000	-0.537313	-67164.077338
0.220000	-0.517560	-64695.055395
0.234000	-0.497530	-62191.224048
0.248000	-0.477217	-59652.092537
0.262000	-0.456617	-57077.163185
0.276000	-0.435727	-54465.931298
0.290000	-0.414543	-51817.885064
0.304000	-0.393060	-49132.505460
0.318000	-0.371274	-46409.266141
0.332000	-0.349181	-43647.633345
0.346000	-0.326777	-40847.065782
0.360000	-0.304056	-38007.014533
0.374000	-0.281015	-35126.922937
0.388000	-0.257650	-32206.226489
0.402000	-0.233955	-29244.352721
0.416000	-0.209926	-26240.721098
0.430000	-0.185558	-23194.742898
0.444000	-0.160847	-20105.821099
0.458000	-0.135787	-16973.350262
0.472000	-0.110374	-13796.716415
0.486000	-0.084602	-10575.296926
0.500000	-0.058468	-7308.460386
0.514000	-0.031965	-3995.566485
0.528000	-0.005088	-635.965886
0.542000	0.022168	2770.999904
0.556000	0.049808	6225.998662
0.570000	0.077838	9729.707578
0.584000	0.106263	13282.813390
0.598000	0.135088	16886.012518
0.612000	0.164320	20540.011202
0.626000	0.193964	24245.525636
0.640000	0.224026	28003.282112
0.654000	0.254512	31814.017165
0.668000	0.285428	35678.477709
0.682000	0.316779	39597.421191
0.696000	0.348573	43571.615737
0.710000	0.380815	47601.840302
0.724000	0.413511	51688.884822
0.738000	0.446668	55833.550371
0.752000	0.480293	60036.649318
0.766000	0.514392	64299.005482
0.780000	0.548972	68621.454300
0.794000	0.584039	73004.842985
0.808000	0.619600	77450.030695
0.822000	0.655663	81957.888702
0.836000	0.692234	86529.300560
0.850000	0.729321	91165.162280
0.864000	0.766931	95866.382507
0.878000	0.805071	100633.882693
0.892000	0.843749	105468.597285
0.906000	0.882972	110371.473903
0.920000	0.922748	115343.473525
0.934000	0.963085	120385.570680
0.948000	1.003990	125498.753634
0.962000	1.045472	130684.024588
0.976000	1.087539	135942.399872
0.990000	1.130199	141274.910144
1.004000	1.173461	146682.600593
1.018000	1.217332	152166.531143
1.032000	1.261822	157727.776664
1.046000	1.306939	163367.427176
1.060000	1.352693	169086.588069
1.074000	1.399091	174886.380317
1.088000	1.446144	180767.940698
1.102000	1.493859	186732.422017
1.116000	1.542248	192780.993331
1.130000	1.591319	198914.840178
1.144000	1.641081	205135.164814
1.158000	1.691545	211443.186441
1.172000	1.742721	217840.141453
1.186000	1.794618	224327.283671
