Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 779  Light Power (W) = 94.275183	
-0.200000	-0.875578	-109447.265506
-0.186000	-0.864110	-108013.728040
-0.172000	-0.852480	-106559.979906
-0.158000	-0.840686	-105085.736163
-0.144000	-0.828726	-103590.707855
-0.130000	-0.816597	-102074.601952
-0.116000	-0.804297	-100537.121293
-0.102000	-0.791824	-98977.964525
-0.088000	-0.779175	-97396.826050
-0.074000	-0.766347	-95793.395958
-0.060000	-0.753339	-94167.359974
-0.046000	-0.740147	-92518.399388
-0.032000	-0.726770	-90846.190998
-0.018000	-0.713203	-89150.407048
-0.004000	-0.699446	-87430.715157
0.010000	-0.685494	-85686.778261
0.024000	-0.671346	-83918.254541
0.038000	-0.656998	-82124.797363
0.052000	-0.642448	-80306.055203
0.066000	-0.627693	-78461.671580
0.080000	-0.612730	-76591.284991
0.094000	-0.597556	-74694.528834
0.108000	-0.582168	-72771.031337
0.122000	-0.566563	-70820.415491
0.136000	-0.550738	-68842.298966
0.150000	-0.534690	-66836.294047
0.164000	-0.518416	-64802.007551
0.178000	-0.501912	-62739.040749
0.192000	-0.485176	-60646.989295
0.206000	-0.468204	-58525.443139
0.220000	-0.450992	-56373.986452
0.234000	-0.433538	-54192.197541
0.248000	-0.415837	-51979.648769
0.262000	-0.397887	-49735.906469
0.276000	-0.379684	-47460.530860
0.290000	-0.361225	-45153.075961
0.304000	-0.342505	-42813.089505
0.318000	-0.323521	-40440.112845
0.332000	-0.304269	-38033.680871
0.346000	-0.284747	-35593.321915
0.360000	-0.264948	-33118.557659
0.374000	-0.244871	-30608.903040
0.388000	-0.224511	-28063.866159
0.402000	-0.203864	-25482.948179
0.416000	-0.182925	-22865.643234
0.430000	-0.161692	-20211.438322
0.444000	-0.140159	-17519.813211
0.458000	-0.118322	-14790.240334
0.472000	-0.096177	-12022.184686
0.486000	-0.073721	-9215.103719
0.500000	-0.050948	-6368.447237
0.514000	-0.027853	-3481.657285
0.528000	-0.004433	-554.168043
0.542000	0.019317	2414.594286
0.556000	0.043402	5425.211588
0.570000	0.067826	8478.273955
0.584000	0.092595	11574.379796
0.598000	0.117713	14714.135959
0.612000	0.143185	17898.157844
0.626000	0.169017	21127.069532
0.640000	0.195212	24401.503898
0.654000	0.221777	27722.102743
0.668000	0.248716	31089.516914
0.682000	0.276035	34504.406436
0.696000	0.303740	37967.440637
0.710000	0.331834	41479.298284
0.724000	0.360325	45040.667712
0.738000	0.389218	48652.246960
0.752000	0.418518	52314.743910
0.766000	0.448231	56028.876423
0.780000	0.478363	59795.372481
0.794000	0.508920	63614.970329
0.808000	0.539907	67488.418620
0.822000	0.571332	71416.476562
0.836000	0.603199	75399.914069
0.850000	0.635516	79439.511905
0.864000	0.668288	83536.061846
0.878000	0.701523	87690.366828
0.892000	0.735226	91903.241108
0.906000	0.769404	96175.510423
0.920000	0.804064	100508.012152
0.934000	0.839213	104901.595478
0.948000	0.874857	109357.121559
0.962000	0.911004	113875.463691
0.976000	0.947660	118457.507484
0.990000	0.984833	123104.151033
1.004000	1.022530	127816.305095
1.018000	1.060759	132594.893269
1.032000	1.099527	137440.852171
1.046000	1.138841	142355.131626
1.060000	1.178710	147338.694848
1.074000	1.219140	152392.518631
1.088000	1.260141	157517.593542
1.102000	1.301719	162714.924110
1.116000	1.343884	167985.529030
1.130000	1.386644	173330.441358
1.144000	1.430006	178750.708712
1.158000	1.473979	184247.393483
1.172000	1.518573	189821.573039
1.186000	1.563795	195474.339936
