Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 719  Light Power (W) = 84.625930	
-0.200000	-0.874470	-109308.743679
-0.186000	-0.863016	-107877.020569
-0.172000	-0.851401	-106425.112370
-0.158000	-0.839622	-104952.734502
-0.144000	-0.827677	-103459.598376
-0.130000	-0.815563	-101945.411331
-0.116000	-0.803279	-100409.876582
-0.102000	-0.790822	-98852.693159
-0.088000	-0.778188	-97273.555850
-0.074000	-0.765377	-95672.155139
-0.060000	-0.752385	-94048.177145
-0.046000	-0.739210	-92401.303564
-0.032000	-0.725850	-90731.211604
-0.018000	-0.712301	-89037.573921
-0.004000	-0.698560	-87320.058556
0.010000	-0.684627	-85578.328872
0.024000	-0.670496	-83812.043483
0.038000	-0.656167	-82020.856192
0.052000	-0.641635	-80204.415921
0.066000	-0.626899	-78362.366641
0.080000	-0.611955	-76494.347305
0.094000	-0.596800	-74599.991775
0.108000	-0.581431	-72678.928752
0.122000	-0.565846	-70730.781700
0.136000	-0.550041	-68755.168777
0.150000	-0.534014	-66751.702756
0.164000	-0.517760	-64719.990952
0.178000	-0.501277	-62659.635143
0.192000	-0.484562	-60570.231491
0.206000	-0.467611	-58451.370468
0.220000	-0.450421	-56302.636770
0.234000	-0.432989	-54123.609239
0.248000	-0.415311	-51913.860777
0.262000	-0.397384	-49672.958267
0.276000	-0.379204	-47400.462485
0.290000	-0.360767	-45095.928014
0.304000	-0.342071	-42758.903159
0.318000	-0.323111	-40388.929855
0.332000	-0.303884	-37985.543580
0.346000	-0.284386	-35548.273262
0.360000	-0.264613	-33076.641188
0.374000	-0.244561	-30570.162911
0.388000	-0.224227	-28028.347154
0.402000	-0.203606	-25450.695711
0.416000	-0.182694	-22836.703354
0.430000	-0.161487	-20185.857735
0.444000	-0.139981	-17497.639277
0.458000	-0.118172	-14771.521081
0.472000	-0.096056	-12006.968820
0.486000	-0.073628	-9203.440632
0.500000	-0.050883	-6360.387018
0.514000	-0.027818	-3477.250728
0.528000	-0.004428	-553.466661
0.542000	0.019292	2411.538257
0.556000	0.043347	5418.345174
0.570000	0.067740	8467.543436
0.584000	0.092478	11559.730694
0.598000	0.117564	14695.513027
0.612000	0.143004	17875.505058
0.626000	0.168803	21100.330077
0.640000	0.194965	24370.620158
0.654000	0.221496	27687.016290
0.668000	0.248401	31050.168497
0.682000	0.275686	34460.735967
0.696000	0.303355	37919.387183
0.710000	0.331414	41426.800050
0.724000	0.359869	44983.662034
0.738000	0.388725	48590.670291
0.752000	0.417988	52248.531805
0.766000	0.447664	55957.963530
0.780000	0.477758	59719.692525
0.794000	0.508276	63534.456103
0.808000	0.539224	67403.001968
0.822000	0.570609	71326.088368
0.836000	0.602436	75304.484240
0.850000	0.634712	79338.969363
0.864000	0.667443	83430.334510
0.878000	0.700635	87579.381600
0.892000	0.734295	91786.923859
0.906000	0.768430	96053.785981
0.920000	0.803046	100380.804283
0.934000	0.838151	104768.826875
0.948000	0.873750	109218.713823
0.962000	0.909851	113731.337319
0.976000	0.946461	118307.581853
0.990000	0.983587	122948.344382
1.004000	1.021236	127654.534512
1.018000	1.059417	132427.074669
1.032000	1.098135	137266.900288
1.046000	1.137400	142174.959990
1.060000	1.177218	147152.215770
1.074000	1.217597	152199.643186
1.088000	1.258546	157318.231551
1.102000	1.300072	162508.984123
1.116000	1.342183	167772.918307
1.130000	1.384889	173111.065851
1.144000	1.428196	178524.473049
1.158000	1.472114	184014.200947
1.172000	1.516651	189581.325547
1.186000	1.561816	195226.938026
