Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 632  Light Power (W) = 29.680576	
-0.200000	-0.712606	-89075.728723
-0.186000	-0.703272	-87909.017122
-0.172000	-0.693807	-86725.856686
-0.158000	-0.684208	-85526.015510
-0.144000	-0.674474	-84309.258423
-0.130000	-0.664603	-83075.346936
-0.116000	-0.654592	-81824.039198
-0.102000	-0.644441	-80555.089950
-0.088000	-0.634146	-79268.250473
-0.074000	-0.623706	-77963.268543
-0.060000	-0.613119	-76639.888378
-0.046000	-0.602383	-75297.850592
-0.032000	-0.591495	-73936.892142
-0.018000	-0.580454	-72556.746275
-0.004000	-0.569257	-71157.142478
0.010000	-0.557902	-69737.806424
0.024000	-0.546388	-68298.459920
0.038000	-0.534711	-66838.820848
0.052000	-0.522869	-65358.603114
0.066000	-0.510860	-63857.516591
0.080000	-0.498682	-62335.267062
0.094000	-0.486332	-60791.556160
0.108000	-0.473809	-59226.081313
0.122000	-0.461108	-57638.535684
0.136000	-0.448229	-56028.608107
0.150000	-0.435168	-54395.983033
0.164000	-0.421923	-52740.340461
0.178000	-0.408491	-51061.355881
0.192000	-0.394870	-49358.700205
0.206000	-0.381056	-47632.039708
0.220000	-0.367048	-45881.035959
0.234000	-0.352843	-44105.345755
0.248000	-0.338437	-42304.621057
0.262000	-0.323828	-40478.508914
0.276000	-0.309013	-38626.651405
0.290000	-0.293989	-36748.685559
0.304000	-0.278754	-34844.243288
0.318000	-0.263304	-32912.951317
0.332000	-0.247635	-30954.431104
0.346000	-0.231746	-28968.298775
0.360000	-0.215633	-26954.165041
0.374000	-0.199293	-24911.635125
0.388000	-0.182722	-22840.308685
0.402000	-0.165918	-20739.779734
0.416000	-0.148877	-18609.636562
0.430000	-0.131596	-16449.461654
0.444000	-0.114071	-14258.831609
0.458000	-0.096299	-12037.317056
0.472000	-0.078276	-9784.482571
0.486000	-0.059999	-7499.886592
0.500000	-0.041465	-5183.081330
0.514000	-0.022669	-2833.612684
0.528000	-0.003608	-451.020151
0.542000	0.015721	1965.163265
0.556000	0.035323	4415.411143
0.570000	0.055202	6900.203741
0.584000	0.075360	9420.028085
0.598000	0.095803	11975.378069
0.612000	0.116534	14566.754550
0.626000	0.137557	17194.665446
0.640000	0.158877	19859.625836
0.654000	0.180497	22562.158060
0.668000	0.202422	25302.791824
0.682000	0.224657	28082.064301
0.696000	0.247204	30900.520236
0.710000	0.270070	33758.712057
0.724000	0.293258	36657.199977
0.738000	0.316772	39596.552111
0.752000	0.340619	42577.344580
0.766000	0.364801	45600.161629
0.780000	0.389325	48665.595741
0.794000	0.414194	51774.247749
0.808000	0.439414	54926.726960
0.822000	0.464989	58123.651270
0.836000	0.490925	61365.647285
0.850000	0.517227	64653.350449
0.864000	0.543899	67987.405160
0.878000	0.570948	71368.464905
0.892000	0.598378	74797.192382
0.906000	0.626194	78274.259633
0.920000	0.654403	81800.348173
0.934000	0.683009	85376.149128
0.948000	0.712019	89002.363366
0.962000	0.741438	92679.701636
0.976000	0.771271	96408.884709
0.990000	0.801525	100190.643516
1.004000	0.832206	104025.719295
1.018000	0.863319	107914.863732
1.032000	0.894871	111858.839112
1.046000	0.926867	115858.418467
1.060000	0.959315	119914.385728
1.074000	0.992220	124027.535876
1.088000	1.025589	128198.675103
1.102000	1.059429	132428.620965
1.116000	1.093746	136718.202545
1.130000	1.128546	141068.260614
1.144000	1.163837	145479.647799
1.158000	1.199626	149953.228745
1.172000	1.235919	154489.880288
1.186000	1.272724	159090.491627
