Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power (W) = 87.105171	
-0.200000	-0.764686	-95585.751359
-0.186000	-0.754670	-94333.771649
-0.172000	-0.744513	-93064.140954
-0.158000	-0.734213	-91776.610423
-0.144000	-0.723767	-90470.927696
-0.130000	-0.713175	-89146.836855
-0.116000	-0.702433	-87804.078373
-0.102000	-0.691539	-86442.389066
-0.088000	-0.680492	-85061.502038
-0.074000	-0.669289	-83661.146631
-0.060000	-0.657928	-82241.048371
-0.046000	-0.646407	-80800.928914
-0.032000	-0.634724	-79340.505992
-0.018000	-0.622876	-77859.493357
-0.004000	-0.610861	-76357.600727
0.010000	-0.598676	-74834.533724
0.024000	-0.586320	-73289.993825
0.038000	-0.573789	-71723.678293
0.052000	-0.561082	-70135.280125
0.066000	-0.548196	-68524.487992
0.080000	-0.535128	-66890.986171
0.094000	-0.521876	-65234.454492
0.108000	-0.508437	-63554.568270
0.122000	-0.494808	-61850.998240
0.136000	-0.480987	-60123.410499
0.150000	-0.466972	-58371.466432
0.164000	-0.452759	-56594.822654
0.178000	-0.438345	-54793.130937
0.192000	-0.423728	-52966.038143
0.206000	-0.408905	-51113.186156
0.220000	-0.393874	-49234.211812
0.234000	-0.378630	-47328.746825
0.248000	-0.363171	-45396.417718
0.262000	-0.347495	-43436.845748
0.276000	-0.331597	-41449.646834
0.290000	-0.315475	-39434.431477
0.304000	-0.299126	-37390.804689
0.318000	-0.282547	-35318.365913
0.332000	-0.265734	-33216.708944
0.346000	-0.248683	-31085.421851
0.360000	-0.231393	-28924.086893
0.374000	-0.213858	-26732.280444
0.388000	-0.196077	-24509.572902
0.402000	-0.178044	-22255.528608
0.416000	-0.159758	-19969.705764
0.430000	-0.141213	-17651.656340
0.444000	-0.122407	-15300.925991
0.458000	-0.103336	-12917.053968
0.472000	-0.083997	-10499.573022
0.486000	-0.064384	-8048.009320
0.500000	-0.044495	-5561.882349
0.514000	-0.024326	-3040.704818
0.528000	-0.003872	-483.982569
0.542000	0.016870	2108.785523
0.556000	0.037905	4738.107650
0.570000	0.059236	7404.499167
0.584000	0.080868	10108.482695
0.598000	0.102805	12850.588223
0.612000	0.125051	15631.353215
0.626000	0.147611	18451.322707
0.640000	0.170488	21311.049423
0.654000	0.193689	24211.093879
0.668000	0.217216	27152.024492
0.682000	0.241075	30134.417695
0.696000	0.265271	33158.858046
0.710000	0.289808	36225.938346
0.724000	0.314690	39336.259751
0.738000	0.339923	42490.431894
0.752000	0.365513	45689.073004
0.766000	0.391462	48932.810024
0.780000	0.417778	52222.278738
0.794000	0.444465	55558.123891
0.808000	0.471528	58940.999320
0.822000	0.498973	62371.568080
0.836000	0.526804	65850.502572
0.850000	0.555028	69378.484679
0.864000	0.583650	72956.205897
0.878000	0.612675	76584.367471
0.892000	0.642109	80263.680532
0.906000	0.671959	83994.866236
0.920000	0.702229	87778.655910
0.934000	0.732926	91615.791186
0.948000	0.764056	95507.024157
0.962000	0.795625	99453.117516
0.976000	0.827639	103454.844711
0.990000	0.860104	107512.990091
1.004000	0.893027	111628.349068
1.018000	0.926414	115801.728264
1.032000	0.960272	120033.945676
1.046000	0.994607	124325.830831
1.060000	1.029426	128678.224953
1.074000	1.064736	133091.981124
1.088000	1.100544	137567.964456
1.102000	1.136856	142107.052254
1.116000	1.173681	146710.134196
1.130000	1.211025	151378.112500
1.144000	1.248895	156111.902104
1.158000	1.287299	160912.430846
1.172000	1.326245	165780.639645
1.186000	1.365740	170717.482687
