Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 526  Light Power (W) = 70.459906	
-0.200000	-0.717235	-89654.375578
-0.186000	-0.707841	-88480.084876
-0.172000	-0.698314	-87289.238484
-0.158000	-0.688653	-86081.602993
-0.144000	-0.678856	-84856.941702
-0.130000	-0.668920	-83615.014575
-0.116000	-0.658845	-82355.578189
-0.102000	-0.648627	-81078.385691
-0.088000	-0.638265	-79783.186747
-0.074000	-0.627758	-78469.727494
-0.060000	-0.617102	-77137.750489
-0.046000	-0.606296	-75786.994662
-0.032000	-0.595338	-74417.195258
-0.018000	-0.584225	-73028.083795
-0.004000	-0.572955	-71619.388000
0.010000	-0.561527	-70190.831765
0.024000	-0.549937	-68742.135089
0.038000	-0.538184	-67273.014023
0.052000	-0.526265	-65783.180613
0.066000	-0.514179	-64272.342848
0.080000	-0.501922	-62740.204599
0.094000	-0.489492	-61186.465562
0.108000	-0.476887	-59610.821199
0.122000	-0.464104	-58012.962678
0.136000	-0.451141	-56392.576815
0.150000	-0.437995	-54749.346008
0.164000	-0.424664	-53082.948179
0.178000	-0.411144	-51393.056709
0.192000	-0.397435	-49679.340373
0.206000	-0.383532	-47941.463278
0.220000	-0.369433	-46179.084794
0.234000	-0.355135	-44391.859489
0.248000	-0.340635	-42579.437062
0.262000	-0.325932	-40741.462271
0.276000	-0.311021	-38877.574869
0.290000	-0.295899	-36987.409526
0.304000	-0.280565	-35070.595765
0.318000	-0.265014	-33126.757884
0.332000	-0.249244	-31155.514884
0.346000	-0.233252	-29156.480396
0.360000	-0.217034	-27129.262602
0.374000	-0.200588	-25073.464161
0.388000	-0.183909	-22988.682131
0.402000	-0.166996	-20874.507886
0.416000	-0.149844	-18730.527043
0.430000	-0.132451	-16556.319374
0.444000	-0.114812	-14351.458727
0.458000	-0.096924	-12115.512943
0.472000	-0.078784	-9848.043769
0.486000	-0.060389	-7548.606775
0.500000	-0.041734	-5216.751262
0.514000	-0.022816	-2852.020180
0.528000	-0.003632	-453.950034
0.542000	0.015823	1977.929206
0.556000	0.035553	4444.094195
0.570000	0.055560	6945.028310
0.584000	0.075850	9481.221742
0.598000	0.096425	12053.171593
0.612000	0.117291	14661.381974
0.626000	0.138451	17306.364101
0.640000	0.159909	19988.636400
0.654000	0.181670	22708.724605
0.668000	0.203737	25467.161862
0.682000	0.226116	28264.488833
0.696000	0.248810	31101.253804
0.710000	0.271824	33978.012789
0.724000	0.295163	36895.329643
0.738000	0.318830	39853.776168
0.752000	0.342831	42853.932231
0.766000	0.367171	45896.385870
0.780000	0.391854	48981.733417
0.794000	0.416885	52110.579610
0.808000	0.442268	55283.537713
0.822000	0.468010	58501.229634
0.836000	0.494114	61764.286054
0.850000	0.520587	65073.346540
0.864000	0.547432	68429.059680
0.878000	0.574657	71832.083204
0.892000	0.602265	75283.084115
0.906000	0.630262	78782.738820
0.920000	0.658654	82331.733264
0.934000	0.687446	85930.763060
0.948000	0.716644	89580.533630
0.962000	0.746254	93281.760341
0.976000	0.776281	97035.168644
0.990000	0.806732	100841.494221
1.004000	0.837612	104701.483122
1.018000	0.868927	108615.891918
1.032000	0.900684	112585.487846
1.046000	0.932888	116611.048959
1.060000	0.965547	120693.364280
1.074000	0.998666	124833.233956
1.088000	1.032252	129031.469414
1.102000	1.066311	133288.893523
1.116000	1.100851	137606.340751
1.130000	1.135877	141984.657331
1.144000	1.171398	146424.701428
1.158000	1.207419	150927.343304
1.172000	1.243948	155493.465492
1.186000	1.280992	160123.962966
