Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 504  Light Power (W) = 7.777841	
-0.200000	-0.963809	-120476.067111
-0.186000	-0.951185	-118898.074686
-0.172000	-0.938383	-117297.835000
-0.158000	-0.925400	-115675.034400
-0.144000	-0.912235	-114029.354813
-0.130000	-0.898884	-112360.473679
-0.116000	-0.885345	-110668.063894
-0.102000	-0.871614	-108951.793738
-0.088000	-0.857691	-107211.326818
-0.074000	-0.843571	-105446.321997
-0.060000	-0.829251	-103656.433328
-0.046000	-0.814730	-101841.309987
-0.032000	-0.800005	-100000.596204
-0.018000	-0.785071	-98133.931193
-0.004000	-0.769928	-96240.949083
0.010000	-0.754570	-94321.278842
0.024000	-0.738996	-92374.544208
0.038000	-0.723203	-90400.363617
0.052000	-0.707187	-88398.350121
0.066000	-0.690945	-86368.111320
0.080000	-0.674474	-84309.249281
0.094000	-0.657771	-82221.360461
0.108000	-0.640832	-80104.035625
0.122000	-0.623655	-77956.859772
0.136000	-0.606235	-75779.412048
0.150000	-0.588570	-73571.265667
0.164000	-0.570656	-71331.987825
0.178000	-0.552489	-69061.139617
0.192000	-0.534066	-66758.275948
0.206000	-0.515384	-64422.945450
0.220000	-0.496438	-62054.690391
0.234000	-0.477224	-59653.046585
0.248000	-0.457740	-57217.543303
0.262000	-0.437982	-54747.703178
0.276000	-0.417944	-52243.042113
0.290000	-0.397625	-49703.069187
0.304000	-0.377018	-47127.286557
0.318000	-0.356122	-44515.189362
0.332000	-0.334930	-41866.265621
0.346000	-0.313440	-39179.996138
0.360000	-0.291647	-36455.854394
0.374000	-0.269546	-33693.306450
0.388000	-0.247134	-30891.810838
0.402000	-0.224407	-28050.818454
0.416000	-0.201358	-25169.772457
0.430000	-0.177985	-22248.108150
0.444000	-0.154282	-19285.252879
0.458000	-0.130245	-16280.625915
0.472000	-0.105869	-13233.638341
0.486000	-0.081150	-10143.692938
0.500000	-0.056081	-7010.184066
0.514000	-0.030660	-3832.497548
0.528000	-0.004880	-610.010547
0.542000	0.021263	2657.908554
0.556000	0.047775	5971.900279
0.570000	0.074661	9332.614180
0.584000	0.101926	12740.708968
0.598000	0.129575	16196.852640
0.612000	0.157614	19701.722612
0.626000	0.186048	23256.005849
0.640000	0.214883	26860.399003
0.654000	0.244125	30515.608545
0.668000	0.273779	34222.350909
0.682000	0.303851	37981.352628
0.696000	0.334347	41793.350479
0.710000	0.365273	45659.091625
0.724000	0.396635	49579.333763
0.738000	0.428439	53554.845274
0.752000	0.460691	57586.405371
0.766000	0.493398	61674.804253
0.780000	0.526567	65820.843258
0.794000	0.560203	70025.335024
0.808000	0.594313	74289.103645
0.822000	0.628904	78612.984832
0.836000	0.663983	82997.826081
0.850000	0.699556	87444.486834
0.864000	0.735631	91953.838651
0.878000	0.772214	96526.765380
0.892000	0.809313	101164.163328
0.906000	0.846936	105866.941441
0.920000	0.885088	110636.021478
0.934000	0.923779	115472.338194
0.948000	0.963015	120376.839522
0.962000	1.002804	125350.486761
0.976000	1.043154	130394.254762
0.990000	1.084073	135509.132119
1.004000	1.125569	140696.121364
1.018000	1.167650	145956.239164
1.032000	1.210324	151290.516518
1.046000	1.253600	156699.998963
1.060000	1.297486	162185.746774
1.074000	1.341991	167748.835176
1.088000	1.387123	173390.354550
1.102000	1.432891	179111.410654
1.116000	1.479305	184913.124833
1.130000	1.526373	190796.634241
1.144000	1.574105	196763.092064
1.158000	1.622509	202813.667748
1.172000	1.671596	208949.547225
1.186000	1.721375	215171.933147
