Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 653  Light Power (W) = 10.285725	
-0.200000	-0.851078	-106384.766744
-0.186000	-0.839931	-104991.341808
-0.172000	-0.828626	-103578.271729
-0.158000	-0.817162	-102145.279538
-0.144000	-0.805537	-100692.084367
-0.130000	-0.793747	-99218.401382
-0.116000	-0.781792	-97723.941739
-0.102000	-0.769667	-96208.412518
-0.088000	-0.757372	-94671.516670
-0.074000	-0.744904	-93112.952960
-0.060000	-0.732259	-91532.415903
-0.046000	-0.719437	-89929.595709
-0.032000	-0.706433	-88304.178220
-0.018000	-0.693247	-86655.844850
-0.004000	-0.679874	-84984.272519
0.010000	-0.666313	-83289.133594
0.024000	-0.652561	-81570.095823
0.038000	-0.638615	-79826.822269
0.052000	-0.624472	-78058.971244
0.066000	-0.610130	-76266.196244
0.080000	-0.595585	-74448.145879
0.094000	-0.580836	-72604.463805
0.108000	-0.565878	-70734.788656
0.122000	-0.550710	-68838.753968
0.136000	-0.535328	-66915.988113
0.150000	-0.519729	-64966.114223
0.164000	-0.503910	-62988.750116
0.178000	-0.487868	-60983.508222
0.192000	-0.471600	-58949.995507
0.206000	-0.455103	-56887.813397
0.220000	-0.438372	-54796.557697
0.234000	-0.421407	-52675.818515
0.248000	-0.404201	-50525.180178
0.262000	-0.386754	-48344.221155
0.276000	-0.369060	-46132.513971
0.290000	-0.351117	-43889.625124
0.304000	-0.332921	-41615.115001
0.318000	-0.314468	-39308.537790
0.332000	-0.295756	-36969.441395
0.346000	-0.276779	-34597.367345
0.360000	-0.257535	-32191.850707
0.374000	-0.238019	-29752.419991
0.388000	-0.218229	-27278.597062
0.402000	-0.198159	-24769.897041
0.416000	-0.177807	-22225.828216
0.430000	-0.157167	-19645.891942
0.444000	-0.136237	-17029.582542
0.458000	-0.115011	-14376.387211
0.472000	-0.093486	-11685.785914
0.486000	-0.071658	-8957.251286
0.500000	-0.049522	-6190.248525
0.514000	-0.027074	-3384.235288
0.528000	-0.004309	-538.661589
0.542000	0.018776	2347.030313
0.556000	0.042187	5273.406025
0.570000	0.065928	8241.039124
0.584000	0.090004	11250.511277
0.598000	0.114419	14302.412350
0.612000	0.139179	17397.340524
0.626000	0.164287	20535.902416
0.640000	0.189750	23718.713194
0.654000	0.215571	26946.396699
0.668000	0.241757	30219.585568
0.682000	0.268311	33538.921355
0.696000	0.295240	36905.054662
0.710000	0.322549	40318.645260
0.724000	0.350243	43780.362226
0.738000	0.378327	47290.884066
0.752000	0.406807	50850.898855
0.766000	0.435689	54461.104365
0.780000	0.464978	58122.208210
0.794000	0.494679	61834.927977
0.808000	0.524800	65599.991371
0.822000	0.555345	69418.136357
0.836000	0.586321	73290.111303
0.850000	0.617733	77216.675129
0.864000	0.649589	81198.597453
0.878000	0.681893	85236.658747
0.892000	0.714653	89331.650481
0.906000	0.747875	93484.375288
0.920000	0.781565	97695.647116
0.934000	0.815730	101966.291386
0.948000	0.850377	106297.145159
0.962000	0.885512	110689.057297
0.976000	0.921143	115142.888627
0.990000	0.957276	119659.512116
1.004000	0.993919	124239.813035
1.018000	1.031078	128884.689138
1.032000	1.068760	133595.050837
1.046000	1.106975	138371.821377
1.060000	1.145727	143215.937020
1.074000	1.185027	148128.347228
1.088000	1.224880	153110.014850
1.102000	1.265295	158161.916309
1.116000	1.306280	163285.041793
1.130000	1.347843	168480.395451
1.144000	1.389992	173748.995589
1.158000	1.432735	179091.874870
1.172000	1.476081	184510.080515
1.186000	1.520037	190004.674510
