Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 613  Light Power (W) = 15.431305	
-0.200000	-0.892140	-111517.546798
-0.186000	-0.880455	-110056.892842
-0.172000	-0.868605	-108575.645916
-0.158000	-0.856588	-107073.515690
-0.144000	-0.844402	-105550.207744
-0.130000	-0.832043	-104005.423503
-0.116000	-0.819511	-102438.860184
-0.102000	-0.806802	-100850.210738
-0.088000	-0.793913	-99239.163782
-0.074000	-0.780843	-97605.403546
-0.060000	-0.767589	-95948.609810
-0.046000	-0.754148	-94268.457834
-0.032000	-0.740517	-92564.618305
-0.018000	-0.726694	-90836.757265
-0.004000	-0.712676	-89084.536046
0.010000	-0.698461	-87307.611209
0.024000	-0.684045	-85505.634470
0.038000	-0.669426	-83678.252635
0.052000	-0.654601	-81825.107533
0.066000	-0.639567	-79945.835941
0.080000	-0.624321	-78040.069516
0.094000	-0.608859	-76107.434720
0.108000	-0.593180	-74147.552753
0.122000	-0.577280	-72160.039470
0.136000	-0.561156	-70144.505312
0.150000	-0.544804	-68100.555229
0.164000	-0.528222	-66027.788600
0.178000	-0.511406	-63925.799155
0.192000	-0.494353	-61794.174899
0.206000	-0.477060	-59632.498025
0.220000	-0.459523	-57440.344839
0.234000	-0.441738	-55217.285672
0.248000	-0.423703	-52962.884795
0.262000	-0.405414	-50676.700341
0.276000	-0.386866	-48358.284209
0.290000	-0.368057	-46007.181982
0.304000	-0.348983	-43622.932838
0.318000	-0.329641	-41205.069454
0.332000	-0.310025	-38753.117923
0.346000	-0.290133	-36266.597654
0.360000	-0.269960	-33745.021281
0.374000	-0.249503	-31187.894567
0.388000	-0.228758	-28594.716307
0.402000	-0.207720	-25964.978230
0.416000	-0.186385	-23298.164898
0.430000	-0.164750	-20593.753608
0.444000	-0.142810	-17851.214287
0.458000	-0.120560	-15070.009388
0.472000	-0.097997	-12249.593786
0.486000	-0.075115	-9389.414670
0.500000	-0.051911	-6488.911436
0.514000	-0.028380	-3547.515576
0.528000	-0.004517	-564.650568
0.542000	0.019682	2460.268240
0.556000	0.044223	5527.833741
0.570000	0.069109	8638.647189
0.584000	0.094347	11793.318313
0.598000	0.119940	14992.465438
0.612000	0.145894	18236.715607
0.626000	0.172214	21526.704704
0.640000	0.198905	24863.077577
0.654000	0.225972	28246.488167
0.668000	0.253421	31677.599631
0.682000	0.281257	35157.084480
0.696000	0.309485	38685.624703
0.710000	0.338111	42263.911905
0.724000	0.367141	45892.647442
0.738000	0.396580	49572.542559
0.752000	0.426435	53304.318525
0.766000	0.456710	57088.706782
0.780000	0.487412	60926.449082
0.794000	0.518546	64818.297633
0.808000	0.550120	68765.015252
0.822000	0.582139	72767.375507
0.836000	0.614609	76826.162873
0.850000	0.647537	80942.172887
0.864000	0.680930	85116.212298
0.878000	0.714793	89349.099233
0.892000	0.749133	93641.663351
0.906000	0.783958	97994.746008
0.920000	0.819274	102409.200421
0.934000	0.855087	106885.891839
0.948000	0.891406	111425.697707
0.962000	0.928236	116029.507842
0.976000	0.965586	120698.224605
0.990000	1.003462	125432.763079
1.004000	1.041872	130234.051250
1.018000	1.080824	135103.030185
1.032000	1.120325	140040.654219
1.046000	1.160383	145047.891143
1.060000	1.201006	150125.722392
1.074000	1.242201	155275.143235
1.088000	1.283977	160497.162977
1.102000	1.326342	165792.805150
1.116000	1.369305	171163.107717
1.130000	1.412873	176609.123274
1.144000	1.457055	182131.919257
1.158000	1.501861	187732.578153
1.172000	1.547298	193412.197709
1.186000	1.593375	199171.891147
