Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 539  Light Power (W) = 71.897259	
-0.200000	-0.723835	-90479.399434
-0.186000	-0.714354	-89294.302590
-0.172000	-0.704740	-88092.497707
-0.158000	-0.694990	-86873.749227
-0.144000	-0.685103	-85637.818272
-0.130000	-0.675076	-84384.462594
-0.116000	-0.664907	-83113.436534
-0.102000	-0.654596	-81824.490964
-0.088000	-0.644139	-80517.373248
-0.074000	-0.633535	-79191.827187
-0.060000	-0.622781	-77847.592969
-0.046000	-0.611875	-76484.407121
-0.032000	-0.600816	-75102.002452
-0.018000	-0.589601	-73700.108008
-0.004000	-0.578228	-72278.449013
0.010000	-0.566694	-70836.746817
0.024000	-0.554998	-69374.718842
0.038000	-0.543137	-67892.078525
0.052000	-0.531108	-66388.535265
0.066000	-0.518910	-64863.794361
0.080000	-0.506540	-63317.556961
0.094000	-0.493996	-61749.519996
0.108000	-0.481275	-60159.376127
0.122000	-0.468375	-58546.813679
0.136000	-0.455292	-56911.516586
0.150000	-0.442025	-55253.164324
0.164000	-0.428571	-53571.431851
0.178000	-0.414928	-51865.989541
0.192000	-0.401092	-50136.503124
0.206000	-0.387061	-48382.633612
0.220000	-0.372832	-46604.037244
0.234000	-0.358403	-44800.365408
0.248000	-0.343770	-42971.264578
0.262000	-0.328931	-41116.376246
0.276000	-0.313883	-39235.336846
0.290000	-0.298622	-37327.777690
0.304000	-0.283147	-35393.324889
0.318000	-0.267453	-33431.599285
0.332000	-0.251538	-31442.216373
0.346000	-0.235398	-29424.786228
0.360000	-0.219031	-27378.913427
0.374000	-0.202434	-25304.196972
0.388000	-0.185602	-23200.230212
0.402000	-0.168533	-21066.600764
0.416000	-0.151223	-18902.890428
0.430000	-0.133669	-16708.675111
0.444000	-0.115868	-14483.524739
0.458000	-0.097816	-12227.003176
0.472000	-0.079509	-9938.668137
0.486000	-0.060945	-7618.071099
0.500000	-0.042118	-5264.757220
0.514000	-0.023026	-2878.265242
0.528000	-0.003665	-458.127405
0.542000	0.015969	1996.130647
0.556000	0.035880	4484.989954
0.570000	0.056072	7008.938343
0.584000	0.076548	9568.470514
0.598000	0.097313	12164.088144
0.612000	0.118370	14796.299983
0.626000	0.139725	17465.621952
0.640000	0.161381	20172.577248
0.654000	0.183342	22917.696442
0.668000	0.205612	25701.517586
0.682000	0.228197	28524.586318
0.696000	0.251100	31387.455968
0.710000	0.274326	34290.687669
0.724000	0.297879	37234.850463
0.738000	0.321764	40220.521415
0.752000	0.345986	43248.285726
0.766000	0.370550	46318.736848
0.780000	0.395460	49432.476600
0.794000	0.420721	52590.115283
0.808000	0.446338	55792.271805
0.822000	0.472317	59039.573800
0.836000	0.498661	62332.657749
0.850000	0.525377	65672.169106
0.864000	0.552470	69058.762428
0.878000	0.579945	72493.101496
0.892000	0.607807	75975.859452
0.906000	0.636062	79507.718929
0.920000	0.664715	83089.372181
0.934000	0.693772	86721.521225
0.948000	0.723239	90404.877972
0.962000	0.753121	94140.164374
0.976000	0.783425	97928.112558
0.990000	0.814156	101769.464973
1.004000	0.845320	105664.974538
1.018000	0.876923	109615.404784
1.032000	0.908972	113621.530009
1.046000	0.941473	117684.135427
1.060000	0.974432	121804.017319
1.074000	1.007856	125981.983198
1.088000	1.041751	130218.851956
1.102000	1.076124	134515.454035
1.116000	1.110981	138872.631582
1.130000	1.146330	143291.238618
1.144000	1.182177	147772.141204
1.158000	1.218530	152316.217610
1.172000	1.255395	156924.358492
1.186000	1.292780	161597.467058
