Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 421  Light Power (W) = 98.514315	
-0.200000	-0.846037	-105754.624406
-0.186000	-0.834956	-104369.453058
-0.172000	-0.823718	-102964.752930
-0.158000	-0.812322	-101540.248694
-0.144000	-0.800765	-100095.661144
-0.130000	-0.789046	-98630.707135
-0.116000	-0.777161	-97145.099533
-0.102000	-0.765108	-95638.547152
-0.088000	-0.752886	-94110.754705
-0.074000	-0.740491	-92561.422739
-0.060000	-0.727922	-90990.247580
-0.046000	-0.715175	-89396.921272
-0.032000	-0.702249	-87781.131519
-0.018000	-0.689140	-86142.561620
-0.004000	-0.675847	-84480.890411
0.010000	-0.662366	-82795.792198
0.024000	-0.648695	-81086.936698
0.038000	-0.634832	-79353.988968
0.052000	-0.620773	-77596.609346
0.066000	-0.606516	-75814.453380
0.080000	-0.592057	-74007.171760
0.094000	-0.577395	-72174.410256
0.108000	-0.562526	-70315.809638
0.122000	-0.547448	-68431.005616
0.136000	-0.532157	-66519.628761
0.150000	-0.516650	-64581.304439
0.164000	-0.500925	-62615.652731
0.178000	-0.484978	-60622.288363
0.192000	-0.468807	-58600.820629
0.206000	-0.452407	-56550.853315
0.220000	-0.435776	-54471.984621
0.234000	-0.418910	-52363.807083
0.248000	-0.401807	-50225.907490
0.262000	-0.384463	-48057.866807
0.276000	-0.366874	-45859.260092
0.290000	-0.349037	-43629.656410
0.304000	-0.330949	-41368.618753
0.318000	-0.312606	-39075.703948
0.332000	-0.294004	-36750.462579
0.346000	-0.275140	-34392.438889
0.360000	-0.256009	-32001.170700
0.374000	-0.236610	-29576.189314
0.388000	-0.216936	-27117.019427
0.402000	-0.196985	-24623.179035
0.416000	-0.176753	-22094.179337
0.430000	-0.156236	-19529.524640
0.444000	-0.135430	-16928.712264
0.458000	-0.114330	-14291.232442
0.472000	-0.092933	-11616.568218
0.486000	-0.071234	-8904.195351
0.500000	-0.049229	-6153.582207
0.514000	-0.026914	-3364.189656
0.528000	-0.004284	-535.470968
0.542000	0.018665	2333.128293
0.556000	0.041937	5242.170384
0.570000	0.065538	8192.225485
0.584000	0.089471	11183.871817
0.598000	0.113742	14217.695751
0.612000	0.138354	17294.291928
0.626000	0.163314	20414.263370
0.640000	0.188626	23578.221601
0.654000	0.214294	26786.786767
0.668000	0.240325	30040.587757
0.682000	0.266722	33340.262327
0.696000	0.293492	36686.457224
0.710000	0.320639	40079.828312
0.724000	0.348168	43521.040702
0.738000	0.376086	47010.768885
0.752000	0.404398	50549.696857
0.766000	0.433108	54138.518259
0.780000	0.462223	57777.936513
0.794000	0.491749	61468.664956
0.808000	0.521691	65211.426981
0.822000	0.552056	69006.956184
0.836000	0.582848	72855.996499
0.850000	0.614074	76759.302352
0.864000	0.645741	80717.638801
0.878000	0.677854	84731.781694
0.892000	0.710420	88802.517816
0.906000	0.743445	92930.645045
0.920000	0.776936	97116.972505
0.934000	0.810899	101362.320731
0.948000	0.845340	105667.521825
0.962000	0.880267	110033.419620
0.976000	0.915687	114460.869845
0.990000	0.951606	118950.740296
1.004000	0.988031	123503.911001
1.018000	1.024970	128121.274396
1.032000	1.062430	132803.735499
1.046000	1.100418	137552.212088
1.060000	1.138941	142367.634879
1.074000	1.178008	147250.947710
1.088000	1.217625	152203.107728
1.102000	1.257801	157225.085569
1.116000	1.298543	162317.865559
1.130000	1.339860	167482.445899
1.144000	1.381759	172719.838862
1.158000	1.424249	178031.070996
1.172000	1.467337	183417.183317
1.186000	1.511034	188879.231522
