Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 418  Light Power (W) = 91.094875	
-0.200000	-0.999914	-124989.274774
-0.186000	-0.986817	-123352.168472
-0.172000	-0.973536	-121691.981493
-0.158000	-0.960067	-120008.388437
-0.144000	-0.946408	-118301.059313
-0.130000	-0.932557	-116569.659479
-0.116000	-0.918511	-114813.849576
-0.102000	-0.904266	-113033.285459
-0.088000	-0.889821	-111227.618132
-0.074000	-0.875172	-109396.493678
-0.060000	-0.860316	-107539.553192
-0.046000	-0.845251	-105656.432706
-0.032000	-0.829974	-103746.763123
-0.018000	-0.814481	-101810.170142
-0.004000	-0.798770	-99846.274185
0.010000	-0.782838	-97854.690321
0.024000	-0.766680	-95835.028193
0.038000	-0.750295	-93786.891943
0.052000	-0.733679	-91709.880127
0.066000	-0.716829	-89603.585645
0.080000	-0.699741	-87467.595658
0.094000	-0.682412	-85301.491503
0.108000	-0.664839	-83104.848617
0.122000	-0.647018	-80877.236452
0.136000	-0.628946	-78618.218389
0.150000	-0.610619	-76327.351652
0.164000	-0.592033	-74004.187224
0.178000	-0.573186	-71648.269758
0.192000	-0.554073	-69259.137487
0.206000	-0.534691	-66836.322132
0.220000	-0.515035	-64379.348814
0.234000	-0.495102	-61887.735959
0.248000	-0.474888	-59360.995203
0.262000	-0.454389	-56798.631296
0.276000	-0.433601	-54200.142006
0.290000	-0.412520	-51565.018022
0.304000	-0.391142	-48892.742850
0.318000	-0.369462	-46182.792717
0.332000	-0.347477	-43434.636463
0.346000	-0.325182	-40647.735441
0.360000	-0.302572	-37821.543409
0.374000	-0.279644	-34955.506425
0.388000	-0.256393	-32049.062737
0.402000	-0.232813	-29101.642671
0.416000	-0.208901	-26112.668524
0.430000	-0.184652	-23081.554449
0.444000	-0.160062	-20007.706335
0.458000	-0.135124	-16890.521701
0.472000	-0.109835	-13729.389567
0.486000	-0.084190	-10523.690341
0.500000	-0.058182	-7272.795697
0.514000	-0.031809	-3976.068447
0.528000	-0.005063	-632.862424
0.542000	0.022060	2757.477652
0.556000	0.049565	6195.616298
0.570000	0.077458	9682.227400
0.584000	0.105744	13217.994347
0.598000	0.134429	16803.610158
0.612000	0.163518	20439.777626
0.626000	0.193018	24127.209453
0.640000	0.222933	27866.628385
0.654000	0.253270	31658.767362
0.668000	0.284035	35504.369654
0.682000	0.315234	39404.189013
0.696000	0.346872	43358.989814
0.710000	0.378956	47369.547213
0.724000	0.411493	51436.647290
0.738000	0.444489	55561.087210
0.752000	0.477949	59743.675378
0.766000	0.511882	63985.231593
0.780000	0.546293	68286.587214
0.794000	0.581189	72648.585320
0.808000	0.616577	77072.080878
0.822000	0.652464	81557.940906
0.836000	0.688856	86107.044648
0.850000	0.725762	90720.283742
0.864000	0.763188	95398.562398
0.878000	0.801142	100142.797573
0.892000	0.839631	104953.919154
0.906000	0.878663	109832.870134
0.920000	0.918245	114780.606805
0.934000	0.958385	119798.098937
0.948000	0.999091	124886.329977
0.962000	1.040370	130046.297233
0.976000	1.082232	135279.012075
0.990000	1.124684	140585.500133
1.004000	1.167734	145966.801495
1.018000	1.211392	151423.970913
1.032000	1.255665	156958.078009
1.046000	1.300562	162570.207488
1.060000	1.346092	168261.459344
1.074000	1.392264	174032.949080
1.088000	1.439086	179885.807927
1.102000	1.486569	185821.183065
1.116000	1.534722	191840.237845
1.130000	1.583553	197944.152022
1.144000	1.633073	204134.121982
1.158000	1.683291	210411.360979
1.172000	1.734217	216777.099373
1.186000	1.785861	223232.584868
