Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power (W) = 42.547734	
-0.200000	-0.971325	-121415.562517
-0.186000	-0.958602	-119825.264605
-0.172000	-0.945700	-118212.545944
-0.158000	-0.932617	-116577.090435
-0.144000	-0.919349	-114918.577524
-0.130000	-0.905893	-113236.682136
-0.116000	-0.892249	-111531.074615
-0.102000	-0.878411	-109801.420657
-0.088000	-0.864379	-108047.381244
-0.074000	-0.850149	-106268.612577
-0.060000	-0.835718	-104464.766014
-0.046000	-0.821084	-102635.487994
-0.032000	-0.806243	-100780.419973
-0.018000	-0.791194	-98899.198352
-0.004000	-0.775932	-96991.454405
0.010000	-0.760455	-95056.814208
0.024000	-0.744759	-93094.898566
0.038000	-0.728843	-91105.322937
0.052000	-0.712702	-89087.697357
0.066000	-0.696333	-87041.626366
0.080000	-0.679734	-84966.708927
0.094000	-0.662900	-82862.538350
0.108000	-0.645830	-80728.702210
0.122000	-0.628518	-78564.782270
0.136000	-0.610963	-76370.354392
0.150000	-0.593160	-74144.988464
0.164000	-0.575106	-71888.248305
0.178000	-0.556798	-69599.691588
0.192000	-0.538231	-67278.869748
0.206000	-0.519403	-64925.327896
0.220000	-0.500309	-62538.604731
0.234000	-0.480946	-60118.232448
0.248000	-0.461310	-57663.736646
0.262000	-0.441397	-55174.636235
0.276000	-0.421204	-52650.443344
0.290000	-0.400725	-50090.663224
0.304000	-0.379958	-47494.794148
0.318000	-0.358899	-44862.327319
0.332000	-0.337542	-42192.746765
0.346000	-0.315884	-39485.529239
0.360000	-0.293921	-36740.144117
0.374000	-0.271648	-33956.053296
0.388000	-0.249062	-31132.711085
0.402000	-0.226157	-28269.564100
0.416000	-0.202928	-25366.051155
0.430000	-0.179373	-22421.603151
0.444000	-0.155485	-19435.642968
0.458000	-0.131261	-16407.585349
0.472000	-0.106695	-13336.836783
0.486000	-0.081782	-10222.795395
0.500000	-0.056519	-7064.850822
0.514000	-0.030899	-3862.384097
0.528000	-0.004918	-614.767526
0.542000	0.021429	2678.635433
0.556000	0.048148	6018.470299
0.570000	0.075243	9405.391689
0.584000	0.102721	12840.063452
0.598000	0.130585	16323.158794
0.612000	0.158843	19855.360412
0.626000	0.187499	23437.360629
0.640000	0.216559	27069.861530
0.654000	0.246029	30753.575095
0.668000	0.275914	34489.223345
0.682000	0.306220	38277.538478
0.696000	0.336954	42119.263017
0.710000	0.368121	46015.149951
0.724000	0.399728	49965.962887
0.738000	0.431780	53972.476197
0.752000	0.464284	58035.475171
0.766000	0.497246	62155.756169
0.780000	0.530673	66334.126779
0.794000	0.564571	70571.405976
0.808000	0.598947	74868.424279
0.822000	0.633808	79226.023919
0.836000	0.669160	83645.058998
0.850000	0.705011	88126.395662
0.864000	0.741367	92670.912266
0.878000	0.778236	97279.499552
0.892000	0.815624	101953.060816
0.906000	0.853540	106692.512092
0.920000	0.891990	111498.782327
0.934000	0.930983	116372.813565
0.948000	0.970524	121315.561133
0.962000	1.010624	126327.993824
0.976000	1.051289	131411.094092
0.990000	1.092527	136565.858240
1.004000	1.134346	141793.296619
1.018000	1.176755	147094.433823
1.032000	1.219762	152470.308893
1.046000	1.263376	157921.975516
1.060000	1.307604	163450.502237
1.074000	1.352456	169056.972666
1.088000	1.397940	174742.485687
1.102000	1.444065	180508.155681
1.116000	1.490841	186355.112736
1.130000	1.538276	192284.502875
1.144000	1.586380	198297.488277
1.158000	1.635162	204395.247507
1.172000	1.684632	210578.975745
1.186000	1.734799	216849.885022
