Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 592  Light Power (W) = 31.983744	
-0.200000	-0.858969	-107371.078582
-0.186000	-0.847718	-105964.734959
-0.172000	-0.836309	-104538.564059
-0.158000	-0.824738	-103092.286347
-0.144000	-0.813005	-101625.618348
-0.130000	-0.801106	-100138.272590
-0.116000	-0.789040	-98629.957549
-0.102000	-0.776803	-97100.377591
-0.088000	-0.764394	-95549.232912
-0.074000	-0.751810	-93976.219484
-0.060000	-0.739048	-92381.028990
-0.046000	-0.726107	-90763.348769
-0.032000	-0.712983	-89122.861750
-0.018000	-0.699674	-87459.246392
-0.004000	-0.686177	-85772.176621
0.010000	-0.672491	-84061.321766
0.024000	-0.658611	-82326.346494
0.038000	-0.644535	-80566.910744
0.052000	-0.630261	-78782.669662
0.066000	-0.615786	-76973.273530
0.080000	-0.601107	-75138.367701
0.094000	-0.586221	-73277.592528
0.108000	-0.571125	-71390.583292
0.122000	-0.555816	-69476.970134
0.136000	-0.540291	-67536.377980
0.150000	-0.524547	-65568.426467
0.164000	-0.508582	-63572.729870
0.178000	-0.492391	-61548.897026
0.192000	-0.475972	-59496.531259
0.206000	-0.459322	-57415.230297
0.220000	-0.442437	-55304.586198
0.234000	-0.425313	-53164.185271
0.248000	-0.407949	-50993.607989
0.262000	-0.390339	-48792.428912
0.276000	-0.372482	-46560.216602
0.290000	-0.354372	-44296.533539
0.304000	-0.336007	-42000.936033
0.318000	-0.317384	-39672.974140
0.332000	-0.298498	-37312.191572
0.346000	-0.279345	-34918.125608
0.360000	-0.259922	-32490.307003
0.374000	-0.240226	-30028.259897
0.388000	-0.220252	-27531.501721
0.402000	-0.199996	-24999.543103
0.416000	-0.179455	-22431.887769
0.430000	-0.158624	-19828.032453
0.444000	-0.137500	-17187.466789
0.458000	-0.116077	-14509.673219
0.472000	-0.094353	-11794.126886
0.486000	-0.072322	-9040.295534
0.500000	-0.049981	-6247.639405
0.514000	-0.027325	-3415.611127
0.528000	-0.004349	-543.655615
0.542000	0.018950	2368.790043
0.556000	0.042578	5322.296698
0.570000	0.066540	8317.443244
0.584000	0.090839	11354.816741
0.598000	0.115480	14435.012524
0.612000	0.140469	17558.634320
0.626000	0.165810	20726.294370
0.640000	0.191509	23938.613546
0.654000	0.217570	27196.221471
0.668000	0.243998	30499.756648
0.682000	0.270799	33849.866579
0.696000	0.297978	37247.207899
0.710000	0.325540	40692.446495
0.724000	0.353490	44186.257646
0.738000	0.381835	47729.326150
0.752000	0.410579	51322.346460
0.766000	0.439728	54966.022819
0.780000	0.469289	58661.069400
0.794000	0.499266	62408.210443
0.808000	0.529665	66208.180401
0.822000	0.560494	70061.724079
0.836000	0.591757	73969.596784
0.850000	0.623461	77932.564472
0.864000	0.655611	81951.403897
0.878000	0.688215	86026.902765
0.892000	0.721279	90159.859886
0.906000	0.754809	94351.085334
0.920000	0.788811	98601.400601
0.934000	0.823293	102911.638764
0.948000	0.858261	107282.644643
0.962000	0.893722	111715.274968
0.976000	0.929683	116210.398550
0.990000	0.966151	120768.896447
1.004000	1.003133	125391.662140
1.018000	1.040637	130079.601705
1.032000	1.078669	134833.633994
1.046000	1.117238	139654.690811
1.060000	1.156350	144543.717100
1.074000	1.196013	149501.671126
1.088000	1.236236	154529.524662
1.102000	1.277026	159628.263186
1.116000	1.318391	164798.886065
1.130000	1.360339	170042.406758
1.144000	1.402879	175359.853013
1.158000	1.446018	180752.267065
1.172000	1.489766	186220.705845
1.186000	1.534130	191766.241185
