Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 843  Light Power (W) = 11.306751	
-0.200000	-0.897563	-112195.398712
-0.186000	-0.885807	-110725.866268
-0.172000	-0.873885	-109235.615682
-0.158000	-0.861795	-107724.354859
-0.144000	-0.849534	-106191.787588
-0.130000	-0.837101	-104637.613480
-0.116000	-0.824492	-103061.527911
-0.102000	-0.811706	-101463.221966
-0.088000	-0.798739	-99842.382369
-0.074000	-0.785590	-98198.691432
-0.060000	-0.772255	-96531.826986
-0.046000	-0.758732	-94841.462320
-0.032000	-0.745018	-93127.266117
-0.018000	-0.731111	-91388.902389
-0.004000	-0.717008	-89626.030412
0.010000	-0.702706	-87838.304656
0.024000	-0.688203	-86025.374722
0.038000	-0.673495	-84186.885270
0.052000	-0.658580	-82322.475950
0.066000	-0.643454	-80431.781332
0.080000	-0.628115	-78514.430833
0.094000	-0.612560	-76570.048647
0.108000	-0.596786	-74598.253669
0.122000	-0.580789	-72598.659420
0.136000	-0.564567	-70570.873973
0.150000	-0.548116	-68514.499877
0.164000	-0.531433	-66429.134075
0.178000	-0.514515	-64314.367829
0.192000	-0.497358	-62169.786638
0.206000	-0.479960	-59994.970157
0.220000	-0.462316	-57789.492115
0.234000	-0.444423	-55552.920232
0.248000	-0.426279	-53284.816131
0.262000	-0.407878	-50984.735258
0.276000	-0.389218	-48652.226790
0.290000	-0.370295	-46286.833546
0.304000	-0.351105	-43888.091903
0.318000	-0.331644	-41455.531700
0.332000	-0.311909	-38988.676146
0.346000	-0.291896	-36487.041730
0.360000	-0.271601	-33950.138125
0.374000	-0.251020	-31377.468088
0.388000	-0.230148	-28768.527368
0.402000	-0.208982	-26122.804605
0.416000	-0.187518	-23439.781228
0.430000	-0.165751	-20718.931356
0.444000	-0.143678	-17959.721693
0.458000	-0.121293	-15161.611427
0.472000	-0.098592	-12324.052118
0.486000	-0.075572	-9446.487596
0.500000	-0.052227	-6528.353848
0.514000	-0.028553	-3569.078911
0.528000	-0.004545	-568.082759
0.542000	0.019802	2475.222815
0.556000	0.044491	5561.434307
0.570000	0.069529	8691.156626
0.584000	0.094920	11865.003206
0.598000	0.120669	15083.596131
0.612000	0.146781	18347.566257
0.626000	0.173260	21657.553332
0.640000	0.200114	25014.206124
0.654000	0.227345	28418.182547
0.668000	0.254961	31870.149792
0.682000	0.282966	35370.784455
0.696000	0.311366	38920.772672
0.710000	0.340166	42520.810253
0.724000	0.369373	46171.602815
0.738000	0.398991	49873.865927
0.752000	0.429027	53628.325243
0.766000	0.459486	57435.716650
0.780000	0.490374	61296.786408
0.794000	0.521698	65212.291299
0.808000	0.553464	69182.998775
0.822000	0.585677	73209.687108
0.836000	0.618345	77293.145541
0.850000	0.651473	81434.174445
0.864000	0.685069	85633.585474
0.878000	0.719138	89892.201728
0.892000	0.753687	94210.857908
0.906000	0.788723	98590.400485
0.920000	0.824254	103031.687863
0.934000	0.860285	107535.590549
0.948000	0.896824	112102.991322
0.962000	0.933878	116734.785407
0.976000	0.971455	121431.880651
0.990000	1.009562	126195.197700
1.004000	1.048205	131025.670178
1.018000	1.087394	135924.244874
1.032000	1.127135	140891.881924
1.046000	1.167436	145929.555002
1.060000	1.208306	151038.251506
1.074000	1.249752	156218.972758
1.088000	1.291782	161472.734196
1.102000	1.334405	166800.565574
1.116000	1.377628	172203.511164
1.130000	1.421461	177682.629960
1.144000	1.465912	183238.995888
1.158000	1.510990	188873.698013
1.172000	1.556703	194587.840754
1.186000	1.603060	200382.544102
