Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 502  Light Power (W) = 99.005205	
-0.200000	-0.828990	-103623.712274
-0.186000	-0.818132	-102266.451559
-0.172000	-0.807120	-100890.055559
-0.158000	-0.795954	-99494.254497
-0.144000	-0.784630	-98078.774791
-0.130000	-0.773147	-96643.339002
-0.116000	-0.761501	-95187.665781
-0.102000	-0.749692	-93711.469811
-0.088000	-0.737716	-92214.461753
-0.074000	-0.725571	-90696.348188
-0.060000	-0.713255	-89156.831561
-0.046000	-0.700765	-87595.610122
-0.032000	-0.688099	-86012.377867
-0.018000	-0.675255	-84406.824477
-0.004000	-0.662229	-82778.635258
0.010000	-0.649020	-81127.491081
0.024000	-0.635625	-79453.068315
0.038000	-0.622040	-77755.038768
0.052000	-0.608265	-76033.069622
0.066000	-0.594295	-74286.823364
0.080000	-0.580128	-72515.957726
0.094000	-0.565761	-70720.125610
0.108000	-0.551192	-68898.975030
0.122000	-0.536417	-67052.149032
0.136000	-0.521434	-65179.285635
0.150000	-0.506240	-63280.017749
0.164000	-0.490832	-61353.973113
0.178000	-0.475206	-59400.774216
0.192000	-0.459360	-57420.038225
0.206000	-0.443291	-55411.376908
0.220000	-0.426995	-53374.396563
0.234000	-0.410470	-51308.697934
0.248000	-0.393711	-49213.876137
0.262000	-0.376716	-47089.520581
0.276000	-0.359482	-44935.214886
0.290000	-0.342004	-42750.536800
0.304000	-0.324280	-40535.058120
0.318000	-0.306307	-38288.344605
0.332000	-0.288080	-36009.955892
0.346000	-0.269596	-33699.445409
0.360000	-0.250851	-31356.360288
0.374000	-0.231842	-28980.241279
0.388000	-0.212565	-26570.622653
0.402000	-0.193016	-24127.032117
0.416000	-0.173192	-21648.990721
0.430000	-0.153088	-19136.012760
0.444000	-0.132701	-16587.605683
0.458000	-0.112026	-14003.269993
0.472000	-0.091060	-11382.499152
0.486000	-0.069798	-8724.779482
0.500000	-0.048237	-6029.590059
0.514000	-0.026371	-3296.402619
0.528000	-0.004197	-524.681449
0.542000	0.018289	2286.116719
0.556000	0.041092	5136.542809
0.570000	0.064217	8027.155515
0.584000	0.087668	10958.521405
0.598000	0.111450	13931.215037
0.612000	0.135567	16945.819067
0.626000	0.160023	20002.924369
0.640000	0.184825	23103.130145
0.654000	0.209976	26247.044044
0.668000	0.235482	29435.282285
0.682000	0.261348	32668.469771
0.696000	0.287578	35947.240218
0.710000	0.314178	39272.236276
0.724000	0.341153	42644.109654
0.738000	0.368508	46063.521251
0.752000	0.396249	49531.141281
0.766000	0.424381	53047.649411
0.780000	0.452910	56613.734885
0.794000	0.481841	60230.096669
0.808000	0.511180	63897.443582
0.822000	0.540932	67616.494434
0.836000	0.571104	71387.978172
0.850000	0.601701	75212.634019
0.864000	0.632730	79091.211619
0.878000	0.664196	83024.471186
0.892000	0.696105	87013.183651
0.906000	0.728465	91058.130816
0.920000	0.761281	95160.105502
0.934000	0.794559	99319.911709
0.948000	0.828307	103538.364774
0.962000	0.862530	107816.291526
0.976000	0.897236	112154.530453
0.990000	0.932431	116553.931863
1.004000	0.968123	121015.358053
1.018000	1.004317	125539.683477
1.032000	1.041022	130127.794917
1.046000	1.078245	134780.591658
1.060000	1.115992	139498.985663
1.074000	1.154271	144283.901752
1.088000	1.193090	149136.277784
1.102000	1.232457	154057.064840
1.116000	1.272378	159047.227411
1.130000	1.312862	164107.743583
1.144000	1.353917	169239.605235
1.158000	1.395551	174443.818228
1.172000	1.437771	179721.402604
1.186000	1.480587	185073.392787
