Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 528  Light Power (W) = 54.630749	
-0.200000	-0.860113	-107514.081850
-0.186000	-0.848847	-106105.865174
-0.172000	-0.837422	-104677.794814
-0.158000	-0.825837	-103229.590862
-0.144000	-0.814088	-101760.969466
-0.130000	-0.802173	-100271.642771
-0.116000	-0.790091	-98761.318866
-0.102000	-0.777838	-97229.701721
-0.088000	-0.765412	-95676.491134
-0.074000	-0.752811	-94101.382672
-0.060000	-0.740033	-92504.067607
-0.046000	-0.727074	-90884.232862
-0.032000	-0.713932	-89241.560944
-0.018000	-0.700606	-87575.729882
-0.004000	-0.687091	-85886.413170
0.010000	-0.673386	-84173.279696
0.024000	-0.659488	-82435.993679
0.038000	-0.645394	-80674.214607
0.052000	-0.631101	-78887.597165
0.066000	-0.616606	-77075.791171
0.080000	-0.601908	-75238.441504
0.094000	-0.587002	-73375.188038
0.108000	-0.571885	-71485.665570
0.122000	-0.556556	-69569.503747
0.136000	-0.541011	-67626.326995
0.150000	-0.525246	-65655.754445
0.164000	-0.509259	-63657.399859
0.178000	-0.493047	-61630.871554
0.192000	-0.476606	-59575.772322
0.206000	-0.459934	-57491.699358
0.220000	-0.443026	-55378.244176
0.234000	-0.425880	-53234.992534
0.248000	-0.408492	-51061.524346
0.262000	-0.390859	-48857.413607
0.276000	-0.372978	-46622.228303
0.290000	-0.354844	-44355.530330
0.304000	-0.336455	-42056.875409
0.318000	-0.317807	-39725.812996
0.332000	-0.298895	-37361.886196
0.346000	-0.279717	-34964.631670
0.360000	-0.260269	-32533.579550
0.374000	-0.240546	-30068.253342
0.388000	-0.220545	-27568.169833
0.402000	-0.200263	-25032.838999
0.416000	-0.179694	-22461.763908
0.430000	-0.158836	-19854.440620
0.444000	-0.137683	-17210.358092
0.458000	-0.116232	-14528.998075
0.472000	-0.094479	-11809.835014
0.486000	-0.072419	-9052.335944
0.500000	-0.050048	-6255.960387
0.514000	-0.027361	-3420.160244
0.528000	-0.004355	-544.379689
0.542000	0.018976	2371.944941
0.556000	0.042635	5329.385253
0.570000	0.066628	8328.520916
0.584000	0.090960	11369.939770
0.598000	0.115634	14454.237943
0.612000	0.140656	17582.019967
0.626000	0.166031	20753.898897
0.640000	0.191764	23970.496433
0.654000	0.217860	27232.443036
0.668000	0.244323	30540.378060
0.682000	0.271160	33894.949870
0.696000	0.298375	37296.815973
0.710000	0.325973	40746.643145
0.724000	0.353961	44245.107564
0.738000	0.382343	47792.894941
0.752000	0.411126	51390.700651
0.766000	0.440314	55039.229878
0.780000	0.469914	58739.197745
0.794000	0.499931	62491.329456
0.808000	0.530371	66296.360442
0.822000	0.561240	70155.036502
0.836000	0.592545	74068.113947
0.850000	0.624291	78036.359754
0.864000	0.656484	82060.551712
0.878000	0.689132	86141.478574
0.892000	0.722240	90279.940217
0.906000	0.755814	94476.747791
0.920000	0.789862	98732.723884
0.934000	0.824390	103048.702682
0.948000	0.859404	107425.530129
0.962000	0.894913	111864.064098
0.976000	0.930921	116365.174556
0.990000	0.967438	120929.743736
1.004000	1.004469	125558.666306
1.018000	1.042023	130252.849551
1.032000	1.080106	135013.213546
1.046000	1.118726	139840.691338
1.060000	1.157890	144736.229126
1.074000	1.197606	149700.786453
1.088000	1.237883	154735.336388
1.102000	1.278727	159840.865718
1.116000	1.320147	165018.375144
1.130000	1.362151	170268.879474
1.144000	1.404747	175593.407824
1.158000	1.447944	180993.003818
1.172000	1.491750	186468.725794
1.186000	1.536173	192021.647012
