Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 834  Light Power (W) = 59.112772	
-0.200000	-0.882011	-110251.427589
-0.186000	-0.870459	-108807.357230
-0.172000	-0.858743	-107342.927703
-0.158000	-0.846863	-105857.851978
-0.144000	-0.834815	-104351.838973
-0.130000	-0.822597	-102824.593505
-0.116000	-0.810207	-101275.816230
-0.102000	-0.797642	-99705.203582
-0.088000	-0.784900	-98112.447716
-0.074000	-0.771978	-96497.236447
-0.060000	-0.758874	-94859.253189
-0.046000	-0.745585	-93198.176890
-0.032000	-0.732109	-91513.681976
-0.018000	-0.718444	-89805.438279
-0.004000	-0.704585	-88073.110979
0.010000	-0.690531	-86316.360533
0.024000	-0.676279	-84534.842613
0.038000	-0.661826	-82728.208036
0.052000	-0.647169	-80896.102696
0.066000	-0.632305	-79038.167494
0.080000	-0.617232	-77154.038268
0.094000	-0.601947	-75243.345724
0.108000	-0.586446	-73305.715360
0.122000	-0.570726	-71340.767394
0.136000	-0.554785	-69348.116689
0.150000	-0.538619	-67327.372680
0.164000	-0.522225	-65278.139295
0.178000	-0.505600	-63200.014877
0.192000	-0.488741	-61092.592107
0.206000	-0.471644	-58955.457924
0.220000	-0.454306	-56788.193442
0.234000	-0.436723	-54590.373871
0.248000	-0.418893	-52361.568431
0.262000	-0.400811	-50101.340269
0.276000	-0.382474	-47809.246373
0.290000	-0.363879	-45484.837486
0.304000	-0.345021	-43127.658015
0.318000	-0.325898	-40737.245946
0.332000	-0.306505	-38313.132751
0.346000	-0.286839	-35854.843295
0.360000	-0.266895	-33361.895747
0.374000	-0.246670	-30833.801480
0.388000	-0.226161	-28270.064980
0.402000	-0.205361	-25670.183745
0.416000	-0.184269	-23033.648192
0.430000	-0.162880	-20359.941551
0.444000	-0.141188	-17648.539767
0.458000	-0.119191	-14898.911396
0.472000	-0.096884	-12110.517502
0.486000	-0.074262	-9282.811551
0.500000	-0.051322	-6415.239304
0.514000	-0.028058	-3507.238708
0.528000	-0.004466	-558.239784
0.542000	0.019459	2432.335480
0.556000	0.043721	5465.073246
0.570000	0.068325	8540.567941
0.584000	0.093275	11659.422372
0.598000	0.118578	14822.247844
0.612000	0.144237	18029.664281
0.626000	0.170258	21282.300347
0.640000	0.196646	24580.793569
0.654000	0.223406	27925.790462
0.668000	0.250544	31317.946657
0.682000	0.278063	34757.927026
0.696000	0.305971	38246.405818
0.710000	0.334273	41784.066784
0.724000	0.362973	45371.603318
0.738000	0.392078	49009.718589
0.752000	0.421593	52699.125679
0.766000	0.451524	56440.547723
0.780000	0.481878	60234.718052
0.794000	0.512659	64082.380335
0.808000	0.543874	67984.288727
0.822000	0.575530	71941.208015
0.836000	0.607631	75953.913767
0.850000	0.640186	80023.192485
0.864000	0.673199	84149.841763
0.878000	0.706677	88334.670436
0.892000	0.740628	92578.498745
0.906000	0.775057	96882.158492
0.920000	0.809972	101246.493210
0.934000	0.845379	105672.358322
0.948000	0.881285	110160.621311
0.962000	0.917697	114712.161892
0.976000	0.954623	119327.872180
0.990000	0.992069	124008.656871
1.004000	1.030043	128755.433412
1.018000	1.068553	133569.132188
1.032000	1.107606	138450.696698
1.046000	1.147209	143401.083745
1.060000	1.187370	148421.263620
1.074000	1.228098	153512.220295
1.088000	1.269400	158674.951614
1.102000	1.311284	163910.469488
1.116000	1.353758	169219.800096
1.130000	1.396832	174603.984084
1.144000	1.440513	180064.076768
1.158000	1.484809	185601.148345
1.172000	1.529730	191216.284099
1.186000	1.575285	196910.584613
