Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 841  Light Power (W) = 50.272440	
-0.200000	-0.782452	-97806.466342
-0.186000	-0.772203	-96525.399764
-0.172000	-0.761810	-95226.272122
-0.158000	-0.751271	-93908.828782
-0.144000	-0.740582	-92572.811521
-0.130000	-0.729744	-91217.958476
-0.116000	-0.718752	-89844.004090
-0.102000	-0.707605	-88450.679066
-0.088000	-0.696302	-87037.710305
-0.074000	-0.684839	-85604.820863
-0.060000	-0.673214	-84151.729887
-0.046000	-0.661425	-82678.152568
-0.032000	-0.649470	-81183.800080
-0.018000	-0.637347	-79668.379525
-0.004000	-0.625053	-78131.593875
0.010000	-0.612585	-76573.141916
0.024000	-0.599942	-74992.718185
0.038000	-0.587120	-73390.012916
0.052000	-0.574118	-71764.711972
0.066000	-0.560932	-70116.496790
0.080000	-0.547560	-68445.044314
0.094000	-0.534000	-66750.026933
0.108000	-0.520249	-65031.112420
0.122000	-0.506304	-63287.963861
0.136000	-0.492162	-61520.239593
0.150000	-0.477821	-59727.593138
0.164000	-0.463277	-57909.673130
0.178000	-0.448529	-56066.123251
0.192000	-0.433573	-54196.582160
0.206000	-0.418405	-52300.683421
0.220000	-0.403024	-50378.055431
0.234000	-0.387427	-48428.321350
0.248000	-0.371609	-46451.099023
0.262000	-0.355568	-44446.000908
0.276000	-0.339301	-42412.633999
0.290000	-0.322805	-40350.599751
0.304000	-0.306076	-38259.493997
0.318000	-0.289111	-36138.906875
0.332000	-0.271907	-33988.422742
0.346000	-0.254461	-31807.620097
0.360000	-0.236769	-29596.071496
0.374000	-0.218827	-27353.343467
0.388000	-0.200632	-25078.996430
0.402000	-0.182181	-22772.584604
0.416000	-0.163469	-20433.655925
0.430000	-0.144494	-18061.751957
0.444000	-0.125251	-15656.407798
0.458000	-0.105737	-13217.151993
0.472000	-0.085948	-10743.506441
0.486000	-0.065880	-8234.986298
0.500000	-0.045529	-5691.099887
0.514000	-0.024891	-3111.348597
0.528000	-0.003962	-495.226791
0.542000	0.017262	2157.778302
0.556000	0.038785	4848.186678
0.570000	0.060612	7576.525666
0.584000	0.082747	10343.330030
0.598000	0.105193	13149.142071
0.612000	0.127956	15994.511738
0.626000	0.151040	18879.996732
0.640000	0.174449	21806.162618
0.654000	0.198189	24773.582933
0.668000	0.222263	27782.839302
0.682000	0.246676	30834.521549
0.696000	0.271434	33929.227812
0.710000	0.296541	37067.564665
0.724000	0.322001	40250.147230
0.738000	0.347821	43477.599306
0.752000	0.374004	46750.553481
0.766000	0.400557	50069.651267
0.780000	0.427484	53435.543217
0.794000	0.454791	56848.889056
0.808000	0.482483	60310.357812
0.822000	0.510565	63820.627942
0.836000	0.539043	67380.387472
0.850000	0.567923	70990.334125
0.864000	0.597209	74651.175463
0.878000	0.626909	78363.629023
0.892000	0.657027	82128.422456
0.906000	0.687570	85946.293675
0.920000	0.718544	89817.990995
0.934000	0.749954	93744.273280
0.948000	0.781807	97725.910095
0.962000	0.814109	101763.681853
0.976000	0.846867	105858.379970
0.990000	0.880086	110010.807021
1.004000	0.913774	114221.776894
1.018000	0.947937	118492.114952
1.032000	0.982581	122822.658197
1.046000	1.017714	127214.255427
1.060000	1.053342	131667.767411
1.074000	1.089473	136184.067051
1.088000	1.126112	140764.039556
1.102000	1.163269	145408.582615
1.116000	1.200949	150118.606573
1.130000	1.239160	154895.034611
1.144000	1.277910	159738.802924
1.158000	1.317207	164650.860905
1.172000	1.357057	169632.171334
1.186000	1.397470	174683.710563
