Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 476  Light Power (W) = 33.610016	
-0.200000	-0.750282	-93785.240145
-0.186000	-0.740455	-92556.843484
-0.172000	-0.730489	-91311.128324
-0.158000	-0.720383	-90047.850500
-0.144000	-0.710134	-88766.762405
-0.130000	-0.699741	-87467.612942
-0.116000	-0.689201	-86150.147474
-0.102000	-0.678513	-84814.107773
-0.088000	-0.667674	-83459.231971
-0.074000	-0.656682	-82085.254508
-0.060000	-0.645535	-80691.906080
-0.046000	-0.634231	-79278.913587
-0.032000	-0.622768	-77846.000077
-0.018000	-0.611143	-76392.884695
-0.004000	-0.599354	-74919.282626
0.010000	-0.587399	-73424.905038
0.024000	-0.575276	-71909.459029
0.038000	-0.562981	-70372.647567
0.052000	-0.550513	-68814.169431
0.066000	-0.537870	-67233.719155
0.080000	-0.525048	-65630.986966
0.094000	-0.512045	-64005.658723
0.108000	-0.498859	-62357.415857
0.122000	-0.485487	-60685.935306
0.136000	-0.471927	-58990.889456
0.150000	-0.458176	-57271.946071
0.164000	-0.444230	-55528.768233
0.178000	-0.430088	-53761.014274
0.192000	-0.415747	-51968.337709
0.206000	-0.401203	-50150.387166
0.220000	-0.386454	-48306.806323
0.234000	-0.371498	-46437.233830
0.248000	-0.356330	-44541.303247
0.262000	-0.340949	-42618.642964
0.276000	-0.325351	-40668.876134
0.290000	-0.309533	-38691.620597
0.304000	-0.293492	-36686.488803
0.318000	-0.277225	-34653.087742
0.332000	-0.260728	-32591.018859
0.346000	-0.243999	-30499.877982
0.360000	-0.227034	-28379.255242
0.374000	-0.209830	-26228.734989
0.388000	-0.192383	-24047.895714
0.402000	-0.174690	-21836.309967
0.416000	-0.156748	-19593.544269
0.430000	-0.138553	-17319.159030
0.444000	-0.120102	-15012.708465
0.458000	-0.101390	-12673.740501
0.472000	-0.082414	-10301.796693
0.486000	-0.063171	-7896.412133
0.500000	-0.043657	-5457.115358
0.514000	-0.023867	-2983.428257
0.528000	-0.003799	-474.865980
0.542000	0.016553	2069.063159
0.556000	0.037191	4648.857779
0.570000	0.058120	7265.023527
0.584000	0.079345	9918.073181
0.598000	0.100868	12608.526746
0.612000	0.122695	15336.911560
0.626000	0.144830	18103.762396
0.640000	0.167277	20909.621564
0.654000	0.190040	23755.039023
0.668000	0.213125	26640.572483
0.682000	0.236534	29566.787518
0.696000	0.260274	32534.257676
0.710000	0.284349	35543.564589
0.724000	0.308762	38595.298093
0.738000	0.333520	41690.056336
0.752000	0.358628	44828.445901
0.766000	0.384089	48011.081923
0.780000	0.409909	51238.588207
0.794000	0.436093	54511.597357
0.808000	0.462646	57830.750892
0.822000	0.489574	61196.699376
0.836000	0.516881	64610.102547
0.850000	0.544573	68071.629443
0.864000	0.572656	71581.958533
0.878000	0.601134	75141.777854
0.892000	0.630014	78751.785141
0.906000	0.659302	82412.687968
0.920000	0.689002	86125.203883
0.934000	0.719120	89890.060551
0.948000	0.749664	93707.995897
0.962000	0.780638	97579.758247
0.976000	0.812049	101506.106480
0.990000	0.843902	105487.810171
1.004000	0.876205	109525.649749
1.018000	0.908963	113620.416643
1.032000	0.942183	117772.913439
1.046000	0.975872	121983.954041
1.060000	1.010035	126254.363826
1.074000	1.044680	130584.979808
1.088000	1.079813	134976.650801
1.102000	1.115442	139430.237588
1.116000	1.151573	143946.613085
1.130000	1.188213	148526.662517
1.144000	1.225370	153171.283587
1.158000	1.263051	157881.386657
1.172000	1.301263	162657.894922
1.186000	1.340014	167501.744592
