Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 557  Light Power (W) = 32.125482	
-0.200000	-0.943385	-117923.097949
-0.186000	-0.931028	-116378.544248
-0.172000	-0.918498	-114812.214721
-0.158000	-0.905790	-113223.802361
-0.144000	-0.892904	-111612.995835
-0.130000	-0.879836	-109979.479419
-0.116000	-0.866583	-108322.932938
-0.102000	-0.853144	-106643.031706
-0.088000	-0.839516	-104939.446455
-0.074000	-0.825695	-103211.843277
-0.060000	-0.811679	-101459.883556
-0.046000	-0.797466	-99683.223904
-0.032000	-0.783052	-97881.516088
-0.018000	-0.768435	-96054.406968
-0.004000	-0.753612	-94201.538426
0.010000	-0.738580	-92322.547293
0.024000	-0.723337	-90417.065280
0.038000	-0.707878	-88484.718907
0.052000	-0.692201	-86525.129429
0.066000	-0.676303	-84537.912758
0.080000	-0.660181	-82522.679395
0.094000	-0.643832	-80479.034348
0.108000	-0.627253	-78406.577054
0.122000	-0.610439	-76304.901306
0.136000	-0.593389	-74173.595169
0.150000	-0.576098	-72012.240900
0.164000	-0.558563	-69820.414867
0.178000	-0.540781	-67597.687464
0.192000	-0.522749	-65343.623030
0.206000	-0.504462	-63057.779762
0.220000	-0.485918	-60739.709626
0.234000	-0.467112	-58388.958273
0.248000	-0.448041	-56005.064949
0.262000	-0.428700	-53587.562403
0.276000	-0.409088	-51135.976796
0.290000	-0.389199	-48649.827610
0.304000	-0.369029	-46128.627552
0.318000	-0.348575	-43571.882459
0.332000	-0.327833	-40979.091200
0.346000	-0.306798	-38349.745580
0.360000	-0.285467	-35683.330238
0.374000	-0.263835	-32979.322550
0.388000	-0.241898	-30237.192520
0.402000	-0.219651	-27456.402682
0.416000	-0.197091	-24636.407993
0.430000	-0.174213	-21776.655725
0.444000	-0.151013	-18876.585357
0.458000	-0.127485	-15935.628465
0.472000	-0.103626	-12953.208614
0.486000	-0.079430	-9928.741239
0.500000	-0.054893	-6861.633535
0.514000	-0.030010	-3751.284339
0.528000	-0.004777	-597.084012
0.542000	0.020813	2601.585678
0.556000	0.046763	5845.351682
0.570000	0.073079	9134.849787
0.584000	0.099766	12470.724747
0.598000	0.126829	15853.630402
0.612000	0.154274	19284.229814
0.626000	0.182106	22763.195391
0.640000	0.210330	26291.209022
0.654000	0.238952	29868.962207
0.668000	0.267977	33497.156199
0.682000	0.297412	37176.502136
0.696000	0.327262	40907.721179
0.710000	0.357532	44691.544661
0.724000	0.388230	48528.714223
0.738000	0.419360	52419.981963
0.752000	0.450929	56366.110581
0.766000	0.482943	60367.873531
0.780000	0.515408	64426.055172
0.794000	0.548332	68541.450921
0.808000	0.581719	72714.867407
0.822000	0.615577	76947.122634
0.836000	0.649912	81239.046138
0.850000	0.684732	85591.479149
0.864000	0.720042	90005.274758
0.878000	0.755850	94481.298083
0.892000	0.792163	99020.426439
0.906000	0.828988	103623.549510
0.920000	0.866333	108291.569523
0.934000	0.904203	113025.401424
0.948000	0.942608	117825.973060
0.962000	0.981554	122694.225358
0.976000	1.021049	127631.112511
0.990000	1.061101	132637.602164
1.004000	1.101717	137714.675607
1.018000	1.142907	142863.327961
1.032000	1.184677	148084.568379
1.046000	1.227035	153379.420241
1.060000	1.269991	158748.921354
1.074000	1.313553	164194.124158
1.088000	1.357729	169716.095930
1.102000	1.402527	175315.918994
1.116000	1.447958	180994.690934
1.130000	1.494028	186753.524807
1.144000	1.540748	192593.549363
1.158000	1.588127	198515.909266
1.172000	1.636174	204521.765316
1.186000	1.684898	210612.294681
