Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 895  Light Power (W) = 18.350510	
-0.200000	-0.797535	-99691.901424
-0.186000	-0.787089	-98386.139466
-0.172000	-0.776496	-97061.968277
-0.158000	-0.765753	-95719.128314
-0.144000	-0.754859	-94357.356378
-0.130000	-0.743811	-92976.385556
-0.116000	-0.732608	-91575.945173
-0.102000	-0.721246	-90155.760740
-0.088000	-0.709724	-88715.553894
-0.074000	-0.698040	-87255.042351
-0.060000	-0.686192	-85773.939846
-0.046000	-0.674176	-84271.956079
-0.032000	-0.661990	-82748.796655
-0.018000	-0.649633	-81204.163030
-0.004000	-0.637102	-79637.752451
0.010000	-0.624394	-78049.257898
0.024000	-0.611507	-76438.368019
0.038000	-0.598438	-74804.767075
0.052000	-0.585185	-73148.134876
0.066000	-0.571745	-71468.146715
0.080000	-0.558116	-69764.473310
0.094000	-0.544294	-68036.780736
0.108000	-0.530278	-66284.730359
0.122000	-0.516064	-64507.978772
0.136000	-0.501649	-62706.177725
0.150000	-0.487032	-60878.974060
0.164000	-0.472208	-59026.009640
0.178000	-0.457175	-57146.921276
0.192000	-0.441931	-55241.340663
0.206000	-0.426471	-53308.894300
0.220000	-0.410794	-51349.203420
0.234000	-0.394895	-49361.883920
0.248000	-0.378772	-47346.546277
0.262000	-0.362422	-45302.795479
0.276000	-0.345842	-43230.230944
0.290000	-0.329028	-41128.446443
0.304000	-0.311976	-38997.030020
0.318000	-0.294685	-36835.563910
0.332000	-0.277149	-34643.624459
0.346000	-0.259366	-32420.782039
0.360000	-0.241333	-30166.600967
0.374000	-0.223045	-27880.639415
0.388000	-0.204500	-25562.449329
0.402000	-0.185693	-23211.576334
0.416000	-0.166620	-20827.559654
0.430000	-0.147279	-18409.932012
0.444000	-0.127666	-15958.219546
0.458000	-0.107776	-13471.941712
0.472000	-0.087605	-10950.611193
0.486000	-0.067150	-8393.733798
0.500000	-0.046406	-5800.808373
0.514000	-0.025371	-3171.326695
0.528000	-0.004038	-504.773378
0.542000	0.017595	2199.374232
0.556000	0.039533	4941.646156
0.570000	0.061781	7722.579888
0.584000	0.084342	10542.720500
0.598000	0.107221	13402.620748
0.612000	0.130423	16302.841183
0.626000	0.153952	19243.950257
0.640000	0.177812	22226.524436
0.654000	0.202009	25251.148315
0.668000	0.226547	28318.414729
0.682000	0.251431	31428.924873
0.696000	0.276666	34583.288416
0.710000	0.302257	37782.123624
0.724000	0.328208	41026.057479
0.738000	0.354526	44315.725803
0.752000	0.381214	47651.773380
0.766000	0.408279	51034.854087
0.780000	0.435725	54465.631018
0.794000	0.463558	57944.776617
0.808000	0.491784	61472.972807
0.822000	0.520407	65050.911127
0.836000	0.549434	68679.292863
0.850000	0.578871	72358.829190
0.864000	0.608722	76090.241309
0.878000	0.638994	79874.260588
0.892000	0.669693	83711.628707
0.906000	0.700825	87603.097804
0.920000	0.732395	91549.430618
0.934000	0.764411	95551.400643
0.948000	0.796878	99609.792278
0.962000	0.829803	103725.400981
0.976000	0.863192	107899.033424
0.990000	0.897052	112131.507653
1.004000	0.931389	116423.653246
1.018000	0.966210	120776.311477
1.032000	1.001523	125190.335482
1.046000	1.037333	129666.590422
1.060000	1.073648	134205.953660
1.074000	1.110475	138809.314923
1.088000	1.147821	143477.576487
1.102000	1.185693	148211.653344
1.116000	1.224100	153012.473389
1.130000	1.263048	157880.977599
1.144000	1.302545	162818.120215
1.158000	1.342599	167824.868934
1.172000	1.383218	172902.205094
1.186000	1.424409	178051.123870
