Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 436  Light Power (W) = 94.244902	
-0.200000	-0.981294	-122661.723227
-0.186000	-0.968441	-121055.103135
-0.172000	-0.955407	-119425.832175
-0.158000	-0.942189	-117773.591006
-0.144000	-0.928784	-116098.055782
-0.130000	-0.915191	-114398.898094
-0.116000	-0.901406	-112675.784900
-0.102000	-0.887427	-110928.378466
-0.088000	-0.873251	-109156.336295
-0.074000	-0.858874	-107359.311059
-0.060000	-0.844296	-105536.950537
-0.046000	-0.829511	-103688.897540
-0.032000	-0.814518	-101814.789844
-0.018000	-0.799314	-99914.260118
-0.004000	-0.783895	-97986.935851
0.010000	-0.768260	-96032.439282
0.024000	-0.752403	-94050.387323
0.038000	-0.736323	-92040.391486
0.052000	-0.720016	-90002.057806
0.066000	-0.703480	-87934.986761
0.080000	-0.686710	-85838.773201
0.094000	-0.669704	-83713.006260
0.108000	-0.652458	-81557.269280
0.122000	-0.634969	-79371.139732
0.136000	-0.617234	-77154.189126
0.150000	-0.599248	-74905.982932
0.164000	-0.581009	-72626.080496
0.178000	-0.562512	-70314.034950
0.192000	-0.543755	-67969.393124
0.206000	-0.524734	-65591.695461
0.220000	-0.505444	-63180.475926
0.234000	-0.485882	-60735.261910
0.248000	-0.466045	-58255.574146
0.262000	-0.445927	-55740.926605
0.276000	-0.425527	-53190.826410
0.290000	-0.404838	-50604.773731
0.304000	-0.383858	-47982.261695
0.318000	-0.362582	-45322.776281
0.332000	-0.341006	-42625.796221
0.346000	-0.319126	-39890.792898
0.360000	-0.296938	-37117.230243
0.374000	-0.274437	-34304.564629
0.388000	-0.251618	-31452.244764
0.402000	-0.228478	-28559.711585
0.416000	-0.205011	-25626.398145
0.430000	-0.181214	-22651.729507
0.444000	-0.157081	-19635.122624
0.458000	-0.132608	-16575.986234
0.472000	-0.107790	-13473.720735
0.486000	-0.082622	-10327.718073
0.500000	-0.057099	-7137.361621
0.514000	-0.031216	-3902.026060
0.528000	-0.004969	-621.077254
0.542000	0.021649	2706.127875
0.556000	0.048642	6080.241468
0.570000	0.076015	9501.924863
0.584000	0.103775	12971.848721
0.598000	0.131926	16490.693158
0.612000	0.160473	20059.147879
0.626000	0.189423	23677.912313
0.640000	0.218782	27347.695748
0.654000	0.248554	31069.217474
0.668000	0.278746	34843.206921
0.682000	0.309363	38670.403804
0.696000	0.340412	42551.558265
0.710000	0.371899	46487.431022
0.724000	0.403830	50478.793520
0.738000	0.436211	54526.428079
0.752000	0.469049	58631.128047
0.766000	0.502350	62793.697959
0.780000	0.536120	67014.953691
0.794000	0.570366	71295.722625
0.808000	0.605095	75636.843803
0.822000	0.640313	80039.168101
0.836000	0.676028	84503.558386
0.850000	0.712247	89030.889695
0.864000	0.748976	93622.049398
0.878000	0.786223	98277.937378
0.892000	0.823996	102999.466203
0.906000	0.862300	107787.561309
0.920000	0.901145	112643.161176
0.934000	0.940538	117567.217519
0.948000	0.980486	122560.695469
0.962000	1.020997	127624.573762
0.976000	1.062079	132759.844935
0.990000	1.103740	137967.515518
1.004000	1.145989	143248.606231
1.018000	1.188833	148604.152185
1.032000	1.232282	154035.203083
1.046000	1.276343	159542.823429
1.060000	1.321025	165128.092735
1.074000	1.366337	170792.105731
1.088000	1.412288	176535.972581
1.102000	1.458887	182360.819102
1.116000	1.506142	188267.786983
1.130000	1.554064	194258.034008
1.144000	1.602662	200332.734284
1.158000	1.651945	206493.078473
1.172000	1.701922	212740.274022
1.186000	1.752604	219075.545400
