Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 757  Light Power (W) = 98.269574	
-0.200000	-0.859220	-107402.551111
-0.186000	-0.847966	-105995.795262
-0.172000	-0.836554	-104569.206324
-0.158000	-0.824980	-103122.504680
-0.144000	-0.813243	-101655.406772
-0.130000	-0.801341	-100167.625045
-0.116000	-0.789271	-98658.867888
-0.102000	-0.777031	-97128.839580
-0.088000	-0.764618	-95577.240231
-0.074000	-0.752030	-94003.765722
-0.060000	-0.739265	-92408.107647
-0.046000	-0.726320	-90789.953253
-0.032000	-0.713192	-89148.985375
-0.018000	-0.699879	-87484.882380
-0.004000	-0.686379	-85797.318096
0.010000	-0.672688	-84085.961756
0.024000	-0.658804	-82350.477930
0.038000	-0.644724	-80590.526456
0.052000	-0.630446	-78805.762378
0.066000	-0.615967	-76995.835878
0.080000	-0.601283	-75160.392203
0.094000	-0.586393	-73299.071600
0.108000	-0.571292	-71411.509246
0.122000	-0.555979	-69497.335171
0.136000	-0.540449	-67556.174192
0.150000	-0.524701	-65587.645834
0.164000	-0.508731	-63591.364260
0.178000	-0.492536	-61566.938192
0.192000	-0.476112	-59513.970837
0.206000	-0.459456	-57432.059805
0.220000	-0.442566	-55320.797037
0.234000	-0.425438	-53179.768716
0.248000	-0.408068	-51008.555196
0.262000	-0.390454	-48806.730912
0.276000	-0.372591	-46573.864298
0.290000	-0.354476	-44309.517706
0.304000	-0.336106	-42013.247316
0.318000	-0.317477	-39684.603053
0.332000	-0.298585	-37323.128494
0.346000	-0.279427	-34928.360782
0.360000	-0.259999	-32499.830537
0.374000	-0.240296	-30037.061758
0.388000	-0.220317	-27539.571734
0.402000	-0.200055	-25006.870950
0.416000	-0.179508	-22438.462987
0.430000	-0.158671	-19833.844431
0.444000	-0.137540	-17192.504766
0.458000	-0.116111	-14513.926283
0.472000	-0.094381	-11797.583971
0.486000	-0.072344	-9042.945419
0.500000	-0.049996	-6249.470708
0.514000	-0.027333	-3416.612309
0.528000	-0.004351	-543.814971
0.542000	0.018956	2369.484381
0.556000	0.042591	5323.856765
0.570000	0.066559	8319.881247
0.584000	0.090865	11358.145057
0.598000	0.115514	14439.243704
0.612000	0.140510	17563.781094
0.626000	0.165859	20732.369646
0.640000	0.191565	23945.630414
0.654000	0.217634	27204.193207
0.668000	0.244070	30508.696713
0.682000	0.270878	33859.788627
0.696000	0.298065	37258.125772
0.710000	0.325635	40704.374234
0.724000	0.353594	44199.209488
0.738000	0.381947	47743.316534
0.752000	0.410699	51337.390027
0.766000	0.439857	54982.134418
0.780000	0.469426	58678.264088
0.794000	0.499412	62426.503491
0.808000	0.529821	66227.587292
0.822000	0.560658	70082.260518
0.836000	0.591930	73991.278696
0.850000	0.623643	77955.408006
0.864000	0.655803	81975.425430
0.878000	0.688417	86052.118906
0.892000	0.721490	90186.287476
0.906000	0.755030	94378.741453
0.920000	0.789042	98630.302569
0.934000	0.823534	102941.804146
0.948000	0.858513	107314.091250
0.962000	0.893984	111748.020865
0.976000	0.929956	116244.462054
0.990000	0.966434	120804.296135
1.004000	1.003427	125428.416849
1.018000	1.040942	130117.730539
1.032000	1.078985	134873.156326
1.046000	1.117565	139695.626288
1.060000	1.156689	144586.085645
1.074000	1.196364	149545.492942
1.088000	1.236599	154574.820239
1.102000	1.277400	159675.053301
1.116000	1.318778	164847.191789
1.130000	1.360738	170092.249459
1.144000	1.403290	175411.254360
1.158000	1.446442	180805.249032
1.172000	1.490202	186275.290717
1.186000	1.534580	191822.451560
