Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 416  Light Power (W) = 96.597760	
-0.200000	-0.806269	-100783.628756
-0.186000	-0.795709	-99463.567381
-0.172000	-0.784999	-98124.895176
-0.158000	-0.774139	-96767.349756
-0.144000	-0.763125	-95390.665037
-0.130000	-0.751957	-93994.571185
-0.116000	-0.740630	-92578.794561
-0.102000	-0.729144	-91143.057669
-0.088000	-0.717497	-89687.079099
-0.074000	-0.705685	-88210.573475
-0.060000	-0.693706	-86713.251397
-0.046000	-0.681559	-85194.819385
-0.032000	-0.669240	-83654.979822
-0.018000	-0.656747	-82093.430894
-0.004000	-0.644079	-80509.866533
0.010000	-0.631232	-78903.976354
0.024000	-0.618204	-77275.445599
0.038000	-0.604992	-75623.955069
0.052000	-0.591593	-73949.181069
0.066000	-0.578006	-72250.795336
0.080000	-0.564228	-70528.464981
0.094000	-0.550255	-68781.852422
0.108000	-0.536085	-67010.615319
0.122000	-0.521715	-65214.406501
0.136000	-0.507143	-63392.873907
0.150000	-0.492365	-61545.660511
0.164000	-0.477379	-59672.404253
0.178000	-0.462182	-57772.737968
0.192000	-0.446770	-55846.289316
0.206000	-0.431141	-53892.680707
0.220000	-0.415292	-51911.529227
0.234000	-0.399220	-49902.446564
0.248000	-0.382920	-47865.038932
0.262000	-0.366391	-45798.906992
0.276000	-0.349629	-43703.645775
0.290000	-0.332631	-41578.844605
0.304000	-0.315393	-39424.087012
0.318000	-0.297912	-37238.950658
0.332000	-0.280184	-35023.007249
0.346000	-0.262207	-32775.822452
0.360000	-0.243976	-30496.955813
0.374000	-0.225488	-28185.960667
0.388000	-0.206739	-25842.384050
0.402000	-0.187726	-23465.766614
0.416000	-0.168445	-21055.642535
0.430000	-0.148892	-18611.539421
0.444000	-0.129064	-16132.978219
0.458000	-0.108956	-13619.473124
0.472000	-0.088564	-11070.531481
0.486000	-0.067885	-8485.653688
0.500000	-0.046915	-5864.333102
0.514000	-0.025648	-3206.055936
0.528000	-0.004082	-510.301158
0.542000	0.017788	2223.459608
0.556000	0.039966	4995.762188
0.570000	0.062457	7807.149962
0.584000	0.085265	10658.173972
0.598000	0.108395	13549.393026
0.612000	0.131851	16481.373813
0.626000	0.155638	19454.691011
0.640000	0.179759	22469.927399
0.654000	0.204221	25527.673974
0.668000	0.229028	28628.530063
0.682000	0.254185	31773.103445
0.696000	0.279696	34962.010465
0.710000	0.305567	38195.876160
0.724000	0.331803	41475.334378
0.738000	0.358408	44801.027902
0.752000	0.385389	48173.608581
0.766000	0.412750	51593.737449
0.780000	0.440497	55062.084864
0.794000	0.468635	58579.330633
0.808000	0.497169	62146.164146
0.822000	0.526106	65763.284516
0.836000	0.555451	69431.400708
0.850000	0.585210	73151.231686
0.864000	0.615388	76923.506548
0.878000	0.645992	80748.964673
0.892000	0.677027	84628.355861
0.906000	0.708500	88562.440488
0.920000	0.740416	92551.989644
0.934000	0.772782	96597.785296
0.948000	0.805605	100700.620432
0.962000	0.838890	104861.299220
0.976000	0.872645	109080.637167
0.990000	0.906876	113359.461277
1.004000	0.941589	117698.610213
1.018000	0.976791	122098.934462
1.032000	1.012490	126561.296502
1.046000	1.048693	131086.570970
1.060000	1.085405	135675.644835
1.074000	1.122635	140329.417568
1.088000	1.160390	145048.801326
1.102000	1.198678	149834.721121
1.116000	1.237505	154688.115011
1.130000	1.276879	159609.934274
1.144000	1.316809	164601.143605
1.158000	1.357302	169662.721295
1.172000	1.398365	174795.659431
1.186000	1.440008	180000.964084
