Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 479  Light Power (W) = 80.942628	
-0.200000	-0.803587	-100448.369114
-0.186000	-0.793062	-99132.698961
-0.172000	-0.782388	-97798.479888
-0.158000	-0.771564	-96445.450381
-0.144000	-0.760587	-95073.345244
-0.130000	-0.749455	-93681.895538
-0.116000	-0.738167	-92270.828536
-0.102000	-0.726719	-90839.867664
-0.088000	-0.715110	-89388.732449
-0.074000	-0.703337	-87917.138463
-0.060000	-0.691398	-86424.797270
-0.046000	-0.679291	-84911.416366
-0.032000	-0.667014	-83376.699124
-0.018000	-0.654563	-81820.344733
-0.004000	-0.641936	-80242.048144
0.010000	-0.629132	-78641.500005
0.024000	-0.616147	-77018.386605
0.038000	-0.602979	-75372.389806
0.052000	-0.589625	-73703.186989
0.066000	-0.576084	-72010.450985
0.080000	-0.562351	-70293.850012
0.094000	-0.548424	-68553.047610
0.108000	-0.534302	-66787.702578
0.122000	-0.519980	-64997.468901
0.136000	-0.505456	-63181.995687
0.150000	-0.490727	-61340.927100
0.164000	-0.475791	-59473.902282
0.178000	-0.460644	-57580.555292
0.192000	-0.445284	-55660.515027
0.206000	-0.429707	-53713.405153
0.220000	-0.413911	-51738.844030
0.234000	-0.397892	-49736.444639
0.248000	-0.381647	-47705.814502
0.262000	-0.365172	-45646.555609
0.276000	-0.348466	-43558.264340
0.290000	-0.331524	-41440.531381
0.304000	-0.314344	-39292.941652
0.318000	-0.296921	-37115.074217
0.332000	-0.279252	-34906.502207
0.346000	-0.261334	-32666.792735
0.360000	-0.243164	-30395.506812
0.374000	-0.224738	-28092.199257
0.388000	-0.206051	-25756.418615
0.402000	-0.187102	-23387.707066
0.416000	-0.167885	-20985.600334
0.430000	-0.148397	-18549.627599
0.444000	-0.128634	-16079.311403
0.458000	-0.108593	-13574.167555
0.472000	-0.088270	-11033.705039
0.486000	-0.067659	-8457.425917
0.500000	-0.046759	-5844.825229
0.514000	-0.025563	-3195.390898
0.528000	-0.004069	-508.603626
0.542000	0.017729	2216.063206
0.556000	0.039833	4979.143642
0.570000	0.062249	7781.179253
0.584000	0.084982	10622.719249
0.598000	0.108035	13504.320580
0.612000	0.131412	16426.548048
0.626000	0.155120	19389.974421
0.640000	0.179161	22395.180539
0.654000	0.203542	25442.755432
0.668000	0.228266	28533.296434
0.682000	0.253339	31667.409302
0.696000	0.278766	34845.708331
0.710000	0.304551	38068.816479
0.724000	0.330699	41337.365484
0.738000	0.357216	44651.995994
0.752000	0.384107	48013.357685
0.766000	0.411377	51422.109396
0.780000	0.439031	54878.919254
0.794000	0.467076	58384.464803
0.808000	0.495515	61939.433142
0.822000	0.524356	65544.521057
0.836000	0.553603	69200.435155
0.850000	0.583263	72907.892008
0.864000	0.613341	76667.618289
0.878000	0.643843	80480.350917
0.892000	0.674775	84346.837200
0.906000	0.706143	88267.834980
0.920000	0.737953	92244.112787
0.934000	0.770212	96276.449983
0.948000	0.802925	100365.636919
0.962000	0.836100	104512.475089
0.976000	0.869742	108717.777288
0.990000	0.903859	112982.367766
1.004000	0.938457	117307.082398
1.018000	0.973542	121692.768842
1.032000	1.009122	126140.286706
1.046000	1.045204	130650.507719
1.060000	1.081795	135224.315897
1.074000	1.118901	139862.607721
1.088000	1.156530	144566.292313
1.102000	1.194690	149336.291608
1.116000	1.233388	154173.540543
1.130000	1.272632	159078.987233
1.144000	1.312429	164053.593162
1.158000	1.352787	169098.333369
1.172000	1.393714	174214.196638
1.186000	1.435217	179402.185695
