Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 493  Light Power (W) = 48.272931	
-0.200000	-0.805684	-100710.538186
-0.186000	-0.795131	-99391.434150
-0.172000	-0.784430	-98053.732780
-0.158000	-0.773577	-96697.171882
-0.144000	-0.762572	-95321.485566
-0.130000	-0.751411	-93926.404193
-0.116000	-0.740093	-92511.654323
-0.102000	-0.728616	-91076.958660
-0.088000	-0.716976	-89622.035998
-0.074000	-0.705173	-88146.601170
-0.060000	-0.693203	-86650.364983
-0.046000	-0.681064	-85133.034173
-0.032000	-0.668754	-83594.311336
-0.018000	-0.656271	-82033.894879
-0.004000	-0.643612	-80451.478954
0.010000	-0.630774	-78846.753404
0.024000	-0.617755	-77219.403696
0.038000	-0.604553	-75569.110865
0.052000	-0.591164	-73895.551448
0.066000	-0.577587	-72198.397423
0.080000	-0.563819	-70477.316141
0.094000	-0.549856	-68731.970266
0.108000	-0.535696	-66962.017703
0.122000	-0.521337	-65167.111537
0.136000	-0.506775	-63346.899960
0.150000	-0.492008	-61501.026204
0.164000	-0.477033	-59629.128474
0.178000	-0.461847	-57730.839870
0.192000	-0.446446	-55805.788322
0.206000	-0.430829	-53853.596514
0.220000	-0.414991	-51873.881810
0.234000	-0.398930	-49866.256180
0.248000	-0.382643	-47830.326122
0.262000	-0.366126	-45765.692587
0.276000	-0.349376	-43671.950902
0.290000	-0.332390	-41548.690685
0.304000	-0.315164	-39395.495771
0.318000	-0.297696	-37211.944128
0.332000	-0.279981	-34997.607771
0.346000	-0.262016	-32752.052684
0.360000	-0.243799	-30474.838730
0.374000	-0.225324	-28165.519570
0.388000	-0.206589	-25823.642568
0.402000	-0.187590	-23448.748709
0.416000	-0.168323	-21040.372506
0.430000	-0.148784	-18598.041911
0.444000	-0.128970	-16121.278218
0.458000	-0.108877	-13609.595974
0.472000	-0.088500	-11062.502881
0.486000	-0.067836	-8479.499700
0.500000	-0.046881	-5860.080155
0.514000	-0.025630	-3203.730831
0.528000	-0.004079	-509.931076
0.542000	0.017775	2221.847105
0.556000	0.039937	4992.139148
0.570000	0.062412	7801.488040
0.584000	0.085204	10650.444422
0.598000	0.108317	13539.566699
0.612000	0.131755	16469.421147
0.626000	0.155525	19440.582028
0.640000	0.179629	22453.631699
0.654000	0.204073	25509.160727
0.668000	0.228862	28607.768005
0.682000	0.254000	31750.060871
0.696000	0.279493	34936.655223
0.710000	0.305345	38168.175646
0.724000	0.331562	41445.255526
0.738000	0.358148	44768.537183
0.752000	0.385109	48138.671989
0.766000	0.412451	51556.320503
0.780000	0.440177	55022.152593
0.794000	0.468295	58536.847576
0.808000	0.496809	62101.094341
0.822000	0.525725	65715.591493
0.836000	0.555048	69381.047484
0.850000	0.584785	73098.180756
0.864000	0.614942	76867.719879
0.878000	0.645523	80690.403695
0.892000	0.676536	84566.981461
0.906000	0.707986	88498.213000
0.920000	0.739879	92484.868846
0.934000	0.772222	96527.730395
0.948000	0.805021	100627.590061
0.962000	0.838282	104785.251431
0.976000	0.872012	109001.529419
0.990000	0.906218	113277.250429
1.004000	0.940906	117613.252516
1.018000	0.976083	122010.385550
1.032000	1.011756	126469.511384
1.046000	1.047932	130991.504021
1.060000	1.084618	135577.249785
1.074000	1.121821	140227.647497
1.088000	1.159549	144943.608651
1.102000	1.197808	149726.057589
1.116000	1.236607	154575.931687
1.130000	1.275953	159494.181536
1.144000	1.315854	164481.771128
1.158000	1.356317	169539.678048
1.172000	1.397351	174668.893661
1.186000	1.438963	179870.423309
