Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power (W) = 97.851018	
-0.200000	-0.938231	-117278.902808
-0.186000	-0.925942	-115742.786759
-0.172000	-0.913480	-114185.013841
-0.158000	-0.900842	-112605.278725
-0.144000	-0.888026	-111003.271779
-0.130000	-0.875029	-109378.679003
-0.116000	-0.861849	-107731.181973
-0.102000	-0.848484	-106060.457774
-0.088000	-0.834929	-104366.178938
-0.074000	-0.821184	-102648.013382
-0.060000	-0.807245	-100905.624339
-0.046000	-0.793109	-99138.670296
-0.032000	-0.778774	-97346.804923
-0.018000	-0.764237	-95529.677011
-0.004000	-0.749495	-93686.930395
0.010000	-0.734546	-91818.203891
0.024000	-0.719385	-89923.131224
0.038000	-0.704011	-88001.340952
0.052000	-0.688420	-86052.456400
0.066000	-0.672609	-84076.095578
0.080000	-0.656575	-82071.871115
0.094000	-0.640315	-80039.390175
0.108000	-0.623826	-77978.254386
0.122000	-0.607104	-75888.059759
0.136000	-0.590147	-73768.396609
0.150000	-0.572951	-71618.849474
0.164000	-0.555512	-69438.997038
0.178000	-0.537827	-67228.412042
0.192000	-0.519893	-64986.661204
0.206000	-0.501706	-62713.305134
0.220000	-0.483263	-60407.898246
0.234000	-0.464560	-58069.988675
0.248000	-0.445593	-55699.118181
0.262000	-0.426359	-53294.822067
0.276000	-0.406853	-50856.629083
0.290000	-0.387072	-48384.061335
0.304000	-0.367013	-45876.634192
0.318000	-0.346671	-43333.856191
0.332000	-0.326042	-40755.228938
0.346000	-0.305122	-38140.247015
0.360000	-0.283907	-35488.397877
0.374000	-0.262393	-32799.161753
0.388000	-0.240576	-30072.011543
0.402000	-0.218451	-27306.412718
0.416000	-0.196015	-24501.823212
0.430000	-0.173262	-21657.693316
0.444000	-0.150188	-18773.465571
0.458000	-0.126789	-15848.574660
0.472000	-0.103060	-12882.447294
0.486000	-0.078996	-9874.502104
0.500000	-0.054593	-6824.149521
0.514000	-0.029846	-3730.791669
0.528000	-0.004751	-593.822237
0.542000	0.020699	2587.373629
0.556000	0.046507	5813.419455
0.570000	0.072680	9084.947555
0.584000	0.099221	12402.599160
0.598000	0.126136	15767.024539
0.612000	0.153431	19178.883132
0.626000	0.181111	22638.843673
0.640000	0.209181	26147.584326
0.654000	0.237646	29705.792814
0.668000	0.266513	33314.166559
0.682000	0.295787	36973.412813
0.696000	0.325474	40684.248800
0.710000	0.355579	44447.401856
0.724000	0.386109	48263.609571
0.738000	0.417069	52133.619933
0.752000	0.448466	56058.191478
0.766000	0.480305	60038.093434
0.780000	0.512593	64074.105873
0.794000	0.545336	68167.019869
0.808000	0.578541	72317.637644
0.822000	0.612214	76526.772733
0.836000	0.646362	80795.250141
0.850000	0.680991	85123.906502
0.864000	0.716109	89513.590248
0.878000	0.751721	93965.161769
0.892000	0.787836	98479.493588
0.906000	0.824460	103057.470530
0.920000	0.861600	107699.989891
0.934000	0.899264	112407.961621
0.948000	0.937458	117182.308497
0.962000	0.976192	122023.966306
0.976000	1.015471	126933.884029
0.990000	1.055304	131913.024026
1.004000	1.095699	136962.362223
1.018000	1.136663	142082.888308
1.032000	1.178205	147275.605919
1.046000	1.220332	152541.532847
1.060000	1.263054	157881.701229
1.074000	1.306377	163297.157755
1.088000	1.350312	168788.963873
1.102000	1.394866	174358.195995
1.116000	1.440048	180005.945706
1.130000	1.485867	185733.319985
1.144000	1.532332	191541.441415
1.158000	1.579452	197431.448407
1.172000	1.627236	203404.495420
1.186000	1.675694	209461.753191
