Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 575  Light Power (W) = 33.992026	
-0.200000	-0.926327	-115790.913812
-0.186000	-0.914194	-114274.287405
-0.172000	-0.901890	-112736.278902
-0.158000	-0.889413	-111176.586849
-0.144000	-0.876759	-109594.905543
-0.130000	-0.863927	-107990.924967
-0.116000	-0.850915	-106364.330737
-0.102000	-0.837718	-104714.804035
-0.088000	-0.824336	-103042.021549
-0.074000	-0.810765	-101345.655407
-0.060000	-0.797003	-99625.373117
-0.046000	-0.783047	-97880.837498
-0.032000	-0.768894	-96111.706615
-0.018000	-0.754541	-94317.633712
-0.004000	-0.739986	-92498.267147
0.010000	-0.725226	-90653.250317
0.024000	-0.710258	-88782.221593
0.038000	-0.695079	-86884.814247
0.052000	-0.679685	-84960.656382
0.066000	-0.664075	-83009.370856
0.080000	-0.648245	-81030.575211
0.094000	-0.632191	-79023.881597
0.108000	-0.615911	-76988.896695
0.122000	-0.599402	-74925.221643
0.136000	-0.582660	-72832.451952
0.150000	-0.565681	-70710.177434
0.164000	-0.548464	-68557.982116
0.178000	-0.531004	-66375.444160
0.192000	-0.513297	-64162.135783
0.206000	-0.495341	-61917.623168
0.220000	-0.477132	-59641.466384
0.234000	-0.458666	-57333.219298
0.248000	-0.439939	-54992.429485
0.262000	-0.420949	-52618.638142
0.276000	-0.401691	-50211.380000
0.290000	-0.382161	-47770.183228
0.304000	-0.362357	-45294.569343
0.318000	-0.342272	-42784.053118
0.332000	-0.321905	-40238.142482
0.346000	-0.301251	-37656.338431
0.360000	-0.280305	-35038.134920
0.374000	-0.259064	-32383.018775
0.388000	-0.237524	-29690.469585
0.402000	-0.215680	-26959.959600
0.416000	-0.193528	-24190.953632
0.430000	-0.171063	-21382.908947
0.444000	-0.148282	-18535.275159
0.458000	-0.125180	-15647.494123
0.472000	-0.101752	-12718.999825
0.486000	-0.077994	-9749.218271
0.500000	-0.053901	-6737.567373
0.514000	-0.029468	-3683.456838
0.528000	-0.004690	-586.288052
0.542000	0.020436	2554.546041
0.556000	0.045917	5739.661055
0.570000	0.071757	8969.681282
0.584000	0.097962	12245.239817
0.598000	0.124536	15566.978679
0.612000	0.151484	18935.548940
0.626000	0.178813	22351.610851
0.640000	0.206527	25815.833970
0.654000	0.234631	29328.897296
0.668000	0.263132	32891.489402
0.682000	0.292034	36504.308566
0.696000	0.321345	40168.062913
0.710000	0.351068	43883.470550
0.724000	0.381210	47651.259709
0.738000	0.411777	51472.168889
0.752000	0.442776	55346.947000
0.766000	0.474211	59276.353511
0.780000	0.506089	63261.158598
0.794000	0.538417	67302.143296
0.808000	0.571201	71400.099652
0.822000	0.604447	75555.830876
0.836000	0.638161	79770.151507
0.850000	0.672351	84043.887564
0.864000	0.707023	88377.876713
0.878000	0.742184	92772.968430
0.892000	0.777840	97230.024167
0.906000	0.813999	101749.917522
0.920000	0.850668	106333.534408
0.934000	0.887854	110981.773228
0.948000	0.925564	115695.545052
0.962000	0.963806	120475.773795
0.976000	1.002587	125323.396396
0.990000	1.041915	130239.363005
1.004000	1.081797	135224.637168
1.018000	1.122242	140280.196014
1.032000	1.163256	145407.030449
1.046000	1.204849	150606.145349
1.060000	1.247028	155878.559756
1.074000	1.289802	161225.307082
1.088000	1.333179	166647.435305
1.102000	1.377168	172146.007180
1.116000	1.421777	177722.100445
1.130000	1.467014	183376.808032
1.144000	1.512890	189111.238282
1.158000	1.559412	194926.515161
1.172000	1.606590	200823.778482
1.186000	1.654433	206804.184128
