Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 614  Light Power (W) = 88.825740	
-0.200000	-1.057419	-132177.427366
-0.186000	-1.043569	-130446.170826
-0.172000	-1.029524	-128690.506236
-0.158000	-1.015281	-126910.089482
-0.144000	-1.000837	-125104.571595
-0.130000	-0.986189	-123273.598688
-0.116000	-0.971334	-121416.811885
-0.102000	-0.956271	-119533.847249
-0.088000	-0.940995	-117624.335714
-0.074000	-0.925503	-115687.903009
-0.060000	-0.909793	-113724.169586
-0.046000	-0.893862	-111732.750549
-0.032000	-0.877706	-109713.255572
-0.018000	-0.861322	-107665.288829
-0.004000	-0.844708	-105588.448910
0.010000	-0.827859	-103482.328749
0.024000	-0.810772	-101346.515539
0.038000	-0.793445	-99180.590655
0.052000	-0.775873	-96984.129567
0.066000	-0.758054	-94756.701763
0.080000	-0.739983	-92497.870659
0.094000	-0.721658	-90207.193518
0.108000	-0.703074	-87884.221360
0.122000	-0.684228	-85528.498873
0.136000	-0.665117	-83139.564330
0.150000	-0.645736	-80716.949492
0.164000	-0.626081	-78260.179517
0.178000	-0.606150	-75768.772872
0.192000	-0.585938	-73242.241233
0.206000	-0.565441	-70680.089391
0.220000	-0.544655	-68081.815157
0.234000	-0.523575	-65446.909260
0.248000	-0.502199	-62774.855250
0.262000	-0.480521	-60065.129397
0.276000	-0.458538	-57317.200585
0.290000	-0.436244	-54530.530211
0.304000	-0.413637	-51704.572080
0.318000	-0.390710	-48838.772294
0.332000	-0.367461	-45932.569147
0.346000	-0.343883	-42985.393015
0.360000	-0.319973	-39996.666241
0.374000	-0.295726	-36965.803025
0.388000	-0.271138	-33892.209309
0.402000	-0.246202	-30775.282658
0.416000	-0.220915	-27614.412144
0.430000	-0.195272	-24408.978227
0.444000	-0.169267	-21158.352632
0.458000	-0.142895	-17861.898225
0.472000	-0.116152	-14518.968892
0.486000	-0.089031	-11128.909406
0.500000	-0.061528	-7691.055306
0.514000	-0.033638	-4204.732761
0.528000	-0.005354	-669.258441
0.542000	0.023328	2916.060619
0.556000	0.052415	6551.927153
0.570000	0.081912	10239.053801
0.584000	0.111825	13978.163253
0.598000	0.142160	17769.988386
0.612000	0.172922	21615.272410
0.626000	0.204118	25514.769013
0.640000	0.235754	29469.242509
0.654000	0.267836	33479.467987
0.668000	0.300370	37546.231464
0.682000	0.333363	41670.330039
0.696000	0.366821	45852.572048
0.710000	0.400750	50093.777225
0.724000	0.435158	54394.776859
0.738000	0.470051	58756.413959
0.752000	0.505436	63179.543421
0.766000	0.541320	67665.032192
0.780000	0.577710	72213.759443
0.794000	0.614613	76826.616737
0.808000	0.652036	81504.508211
0.822000	0.689987	86248.350746
0.836000	0.728473	91059.074150
0.850000	0.767501	95937.621340
0.864000	0.807080	100884.948528
0.878000	0.847216	105902.025405
0.892000	0.887919	110989.835334
0.906000	0.929195	116149.375542
0.920000	0.971053	121381.657317
0.934000	1.013502	126687.706201
0.948000	1.056548	132068.562197
0.962000	1.100202	137525.279971
0.976000	1.144471	143058.929056
0.990000	1.189365	148670.594065
1.004000	1.234891	154361.374903
1.018000	1.281059	160132.386982
1.032000	1.327878	165984.761437
1.046000	1.375357	171919.645353
1.060000	1.423506	177938.201986
1.074000	1.472333	184041.610993
1.088000	1.521849	190231.068661
1.102000	1.572062	196507.788143
1.116000	1.622984	202872.999698
1.130000	1.674624	209327.950926
1.144000	1.726991	215873.907020
1.158000	1.780097	222512.151006
1.172000	1.833952	229243.984003
1.186000	1.888566	236070.725471
