Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 661  Light Power (W) = 61.182880	
-0.200000	-0.820791	-102598.889228
-0.186000	-0.810040	-101255.051619
-0.172000	-0.799138	-99892.267970
-0.158000	-0.788082	-98510.271172
-0.144000	-0.776870	-97108.790349
-0.130000	-0.765500	-95687.550806
-0.116000	-0.753970	-94246.273976
-0.102000	-0.742277	-92784.677364
-0.088000	-0.730420	-91302.474491
-0.074000	-0.718395	-89799.374843
-0.060000	-0.706201	-88275.083806
-0.046000	-0.693834	-86729.302614
-0.032000	-0.681294	-85161.728289
-0.018000	-0.668576	-83572.053583
-0.004000	-0.655680	-81959.966912
0.010000	-0.642601	-80325.152304
0.024000	-0.629338	-78667.289330
0.038000	-0.615888	-76986.053042
0.052000	-0.602249	-75281.113913
0.066000	-0.588417	-73552.137771
0.080000	-0.574390	-71798.785729
0.094000	-0.560166	-70020.714125
0.108000	-0.545741	-68217.574452
0.122000	-0.531112	-66389.013288
0.136000	-0.516277	-64534.672229
0.150000	-0.501234	-62654.187820
0.164000	-0.485978	-60747.191478
0.178000	-0.470506	-58813.309427
0.192000	-0.454817	-56852.162618
0.206000	-0.438907	-54863.366662
0.220000	-0.422772	-52846.531748
0.234000	-0.406410	-50801.262570
0.248000	-0.389817	-48727.158248
0.262000	-0.372990	-46623.812252
0.276000	-0.355926	-44490.812318
0.290000	-0.338622	-42327.740373
0.304000	-0.321073	-40134.172446
0.318000	-0.303277	-37909.678592
0.332000	-0.285231	-35653.822803
0.346000	-0.266929	-33366.162924
0.360000	-0.248370	-31046.250566
0.374000	-0.229549	-28693.631018
0.388000	-0.210463	-26307.843161
0.402000	-0.191107	-23888.419371
0.416000	-0.171479	-21434.885435
0.430000	-0.151574	-18946.760451
0.444000	-0.131388	-16423.556739
0.458000	-0.110918	-13864.779743
0.472000	-0.090159	-11269.927935
0.486000	-0.069108	-8638.492715
0.500000	-0.047760	-5969.958314
0.514000	-0.026110	-3263.801690
0.528000	-0.004156	-519.492428
0.542000	0.018108	2263.507366
0.556000	0.040686	5085.743168
0.570000	0.063582	7947.768145
0.584000	0.086801	10850.143264
0.598000	0.110347	13793.437400
0.612000	0.134226	16778.227447
0.626000	0.158441	19805.098433
0.640000	0.182997	22874.643637
0.654000	0.207900	25987.464697
0.668000	0.233153	29144.171737
0.682000	0.258763	32345.383482
0.696000	0.284734	35591.727379
0.710000	0.311071	38883.839722
0.724000	0.337779	42222.365776
0.738000	0.364864	45607.959902
0.752000	0.392330	49041.285688
0.766000	0.420184	52523.016077
0.780000	0.448431	56053.833498
0.794000	0.477075	59634.430004
0.808000	0.506124	63265.507403
0.822000	0.535582	66947.777398
0.836000	0.565456	70681.961725
0.850000	0.595750	74468.792296
0.864000	0.626472	78309.011342
0.878000	0.657627	82203.371559
0.892000	0.689221	86152.636254
0.906000	0.721261	90157.579495
0.920000	0.753752	94218.986264
0.934000	0.786701	98337.652609
0.948000	0.820115	102514.385802
0.962000	0.854000	106750.004497
0.976000	0.888363	111045.338889
0.990000	0.923210	115401.230875
1.004000	0.958548	119818.534226
1.018000	0.994385	124298.114747
1.032000	1.030727	128840.850450
1.046000	1.067581	133447.631726
1.060000	1.104955	138119.361519
1.074000	1.142856	142856.955502
1.088000	1.181291	147661.342259
1.102000	1.220268	152533.463466
1.116000	1.259794	157474.274074
1.130000	1.299878	162484.742497
1.144000	1.340527	167565.850803
1.158000	1.381749	172718.594906
1.172000	1.423552	177943.984761
1.186000	1.465944	183243.044559
