Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 593  Light Power (W) = 39.476038	
-0.200000	-0.792617	-99077.078359
-0.186000	-0.782235	-97779.369337
-0.172000	-0.771707	-96463.364619
-0.158000	-0.761030	-95128.806262
-0.144000	-0.750203	-93775.432689
-0.130000	-0.739224	-92402.978634
-0.116000	-0.728089	-91011.175092
-0.102000	-0.716798	-89599.749265
-0.088000	-0.705347	-88168.424508
-0.074000	-0.693735	-86716.920279
-0.060000	-0.681960	-85244.952076
-0.046000	-0.670018	-83752.231391
-0.032000	-0.657908	-82238.465644
-0.018000	-0.645627	-80703.358133
-0.004000	-0.633173	-79146.607972
0.010000	-0.620543	-77567.910032
0.024000	-0.607736	-75966.954884
0.038000	-0.594747	-74343.428736
0.052000	-0.581576	-72697.013372
0.066000	-0.568219	-71027.386088
0.080000	-0.554674	-69334.219632
0.094000	-0.540937	-67617.182138
0.108000	-0.527007	-65875.937062
0.122000	-0.512881	-64110.143113
0.136000	-0.498556	-62319.454191
0.150000	-0.484028	-60503.519315
0.164000	-0.469296	-58661.982556
0.178000	-0.454356	-56794.482966
0.192000	-0.439205	-54900.654510
0.206000	-0.423841	-52980.125991
0.220000	-0.408260	-51032.520980
0.234000	-0.392460	-49057.457739
0.248000	-0.376436	-47054.549151
0.262000	-0.360187	-45023.402638
0.276000	-0.343709	-42963.620089
0.290000	-0.326998	-40874.797780
0.304000	-0.310052	-38756.526296
0.318000	-0.292867	-36608.390449
0.332000	-0.275440	-34429.969196
0.346000	-0.257767	-32220.835561
0.360000	-0.239844	-29980.556546
0.374000	-0.221670	-27708.693049
0.388000	-0.203238	-25404.799778
0.402000	-0.184547	-23068.425163
0.416000	-0.165593	-20699.111265
0.430000	-0.146371	-18296.393694
0.444000	-0.126878	-15859.801507
0.458000	-0.107111	-13388.857125
0.472000	-0.087065	-10883.076235
0.486000	-0.066736	-8341.967696
0.500000	-0.046120	-5765.033443
0.514000	-0.025214	-3151.768388
0.528000	-0.004013	-501.660323
0.542000	0.017486	2185.810181
0.556000	0.039289	4911.169878
0.570000	0.061400	7674.952948
0.584000	0.083822	10477.701099
0.598000	0.106560	13319.963679
0.612000	0.129618	16202.297783
0.626000	0.153002	19125.268355
0.640000	0.176716	22089.448307
0.654000	0.200763	25095.418630
0.668000	0.225150	28143.768501
0.682000	0.249881	31235.095408
0.696000	0.274960	34370.005260
0.710000	0.300393	37549.112510
0.724000	0.326184	40773.040273
0.738000	0.352339	44042.420449
0.752000	0.378863	47357.893847
0.766000	0.405761	50720.110311
0.780000	0.433038	54129.728846
0.794000	0.460699	57587.417748
0.808000	0.488751	61093.854734
0.822000	0.517198	64649.727079
0.836000	0.546046	68255.731744
0.850000	0.575301	71912.575517
0.864000	0.604968	75620.975152
0.878000	0.635053	79381.657507
0.892000	0.665563	83195.359688
0.906000	0.696503	87062.829193
0.920000	0.727879	90984.824058
0.934000	0.759697	94962.113006
0.948000	0.791964	98995.475599
0.962000	0.824686	103085.702389
0.976000	0.857869	107233.595073
0.990000	0.891520	111439.966652
1.004000	0.925645	115705.641588
1.018000	0.960252	120031.455967
1.032000	0.995346	124418.257663
1.046000	1.030935	128866.906502
1.060000	1.067026	133378.274434
1.074000	1.103626	137953.245701
1.088000	1.140742	142592.717013
1.102000	1.178381	147297.597721
1.116000	1.216550	152068.809997
1.130000	1.255258	156907.289012
1.144000	1.294512	161813.983126
1.158000	1.334319	166789.854065
1.172000	1.374687	171835.877116
1.186000	1.415624	176953.041316
