Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 486  Light Power (W) = 80.737363	
-0.200000	-0.885489	-110686.179692
-0.186000	-0.873891	-109236.414961
-0.172000	-0.862130	-107766.210781
-0.158000	-0.850202	-106275.278987
-0.144000	-0.838107	-104763.327353
-0.130000	-0.825840	-103230.059531
-0.116000	-0.813401	-101675.174996
-0.102000	-0.800787	-100098.368985
-0.088000	-0.787995	-98499.332439
-0.074000	-0.775022	-96877.751942
-0.060000	-0.761866	-95233.309658
-0.046000	-0.748525	-93565.683273
-0.032000	-0.734996	-91874.545926
-0.018000	-0.721277	-90159.566148
-0.004000	-0.707363	-88420.407799
0.010000	-0.693254	-86656.729996
0.024000	-0.678945	-84868.187055
0.038000	-0.664435	-83054.428415
0.052000	-0.649721	-81215.098572
0.066000	-0.634799	-79349.837014
0.080000	-0.619666	-77458.278142
0.094000	-0.604320	-75540.051205
0.108000	-0.588758	-73594.780224
0.122000	-0.572977	-71622.083920
0.136000	-0.556973	-69621.575638
0.150000	-0.540743	-67592.863273
0.164000	-0.524284	-65535.549189
0.178000	-0.507594	-63449.230147
0.192000	-0.490668	-61333.497222
0.206000	-0.473503	-59187.935723
0.220000	-0.456097	-57012.125114
0.234000	-0.438445	-54805.638928
0.248000	-0.420544	-52568.044687
0.262000	-0.402391	-50298.903816
0.276000	-0.383982	-47997.771555
0.290000	-0.365314	-45664.196875
0.304000	-0.346382	-43297.722389
0.318000	-0.327183	-40897.884259
0.332000	-0.307714	-38464.212110
0.346000	-0.287970	-35996.228934
0.360000	-0.267948	-33493.450999
0.374000	-0.247643	-30955.387752
0.388000	-0.227052	-28381.541724
0.402000	-0.206171	-25771.408433
0.416000	-0.184996	-23124.476286
0.430000	-0.163522	-20440.226474
0.444000	-0.141745	-17718.132877
0.458000	-0.119661	-14957.661955
0.472000	-0.097266	-12158.272647
0.486000	-0.074555	-9319.416264
0.500000	-0.051524	-6440.536380
0.514000	-0.028169	-3521.068727
0.528000	-0.004484	-560.441079
0.542000	0.019535	2441.926856
0.556000	0.043893	5486.623553
0.570000	0.068594	8574.245781
0.584000	0.093643	11705.398724
0.598000	0.119046	14880.696098
0.612000	0.144806	18100.760272
0.626000	0.170930	21366.222388
0.640000	0.197422	24677.722488
0.654000	0.224287	28035.909636
0.668000	0.251532	31441.442048
0.682000	0.279160	34894.987219
0.696000	0.307178	38397.222054
0.710000	0.335591	41948.833003
0.724000	0.364404	45550.516194
0.738000	0.393624	49202.977567
0.752000	0.423255	52906.933017
0.766000	0.453305	56663.108531
0.780000	0.483778	60472.240330
0.794000	0.514681	64335.075019
0.808000	0.546019	68252.369723
0.822000	0.577799	72224.892246
0.836000	0.610027	76253.421215
0.850000	0.642710	80338.746233
0.864000	0.675853	84481.668039
0.878000	0.709464	88682.998658
0.892000	0.743548	92943.561564
0.906000	0.778114	97264.191841
0.920000	0.813166	101645.736347
0.934000	0.848712	106089.053878
0.948000	0.884760	110595.015339
0.962000	0.921316	115164.503913
0.976000	0.958387	119798.415233
0.990000	0.995981	124497.657562
1.004000	1.034105	129263.151966
1.018000	1.072767	134095.832498
1.032000	1.111973	138996.646377
1.046000	1.151732	143966.554179
1.060000	1.192052	149006.530023
1.074000	1.232940	154117.561759
1.088000	1.274405	159300.651166
1.102000	1.316455	164556.814146
1.116000	1.359097	169887.080924
1.130000	1.402340	175292.496250
1.144000	1.446193	180774.119601
1.158000	1.490664	186333.025395
1.172000	1.535762	191970.303193
1.186000	1.581496	197687.057921
