Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 442  Light Power (W) = 2.883097	
-0.200000	-0.800097	-100012.086705
-0.186000	-0.789617	-98702.130969
-0.172000	-0.778990	-97373.706876
-0.158000	-0.768212	-96026.554049
-0.144000	-0.757283	-94660.408445
-0.130000	-0.746200	-93275.002292
-0.116000	-0.734961	-91870.064048
-0.102000	-0.723563	-90445.318339
-0.088000	-0.712004	-89000.485912
-0.074000	-0.700282	-87535.283574
-0.060000	-0.688395	-86049.424140
-0.046000	-0.676341	-84542.616379
-0.032000	-0.664117	-83014.564951
-0.018000	-0.651720	-81464.970352
-0.004000	-0.639148	-79893.528857
0.010000	-0.626399	-78299.932459
0.024000	-0.613471	-76683.868807
0.038000	-0.600360	-75045.021149
0.052000	-0.587065	-73383.068264
0.066000	-0.573581	-71697.684404
0.080000	-0.559908	-69988.539230
0.094000	-0.546042	-68255.297742
0.108000	-0.531981	-66497.620220
0.122000	-0.517721	-64715.162154
0.136000	-0.503261	-62907.574177
0.150000	-0.488596	-61074.501994
0.164000	-0.473725	-59215.586318
0.178000	-0.458644	-57330.462796
0.192000	-0.443350	-55418.761938
0.206000	-0.427841	-53480.109043
0.220000	-0.412113	-51514.124130
0.234000	-0.396163	-49520.421860
0.248000	-0.379989	-47498.611460
0.262000	-0.363586	-45448.296649
0.276000	-0.346953	-43369.075559
0.290000	-0.330084	-41260.540656
0.304000	-0.312978	-39122.278660
0.318000	-0.295631	-36953.870465
0.332000	-0.278039	-34754.891056
0.346000	-0.260199	-32524.909426
0.360000	-0.242108	-30263.488492
0.374000	-0.223761	-27970.185008
0.388000	-0.205156	-25644.549479
0.402000	-0.186289	-23286.126072
0.416000	-0.167156	-20894.452530
0.430000	-0.147752	-18469.060077
0.444000	-0.128076	-16009.473328
0.458000	-0.108122	-13515.210196
0.472000	-0.087886	-10985.781798
0.486000	-0.067366	-8420.692358
0.500000	-0.046556	-5819.439109
0.514000	-0.025452	-3181.512198
0.528000	-0.004051	-506.394583
0.542000	0.017652	2206.438068
0.556000	0.039660	4957.517479
0.570000	0.061979	7747.382870
0.584000	0.084613	10576.581063
0.598000	0.107565	13445.666591
0.612000	0.130842	16355.201804
0.626000	0.154446	19305.756979
0.640000	0.178383	22297.910435
0.654000	0.202658	25332.248644
0.668000	0.227275	28409.366345
0.682000	0.252239	31529.866664
0.696000	0.277555	34694.361229
0.710000	0.303228	37903.470291
0.724000	0.329263	41157.822844
0.738000	0.355664	44458.056754
0.752000	0.382439	47804.818876
0.766000	0.409590	51198.765186
0.780000	0.437124	54640.560909
0.794000	0.465047	58130.880647
0.808000	0.493363	61670.408515
0.822000	0.522079	65259.838271
0.836000	0.551199	68899.873456
0.850000	0.580730	72591.227527
0.864000	0.610677	76334.624002
0.878000	0.641046	80130.796598
0.892000	0.671844	83980.489378
0.906000	0.703076	87884.456893
0.920000	0.734748	91843.464334
0.934000	0.766866	95858.287679
0.948000	0.799438	99929.713846
0.962000	0.832468	104058.540847
0.976000	0.865965	108245.577947
0.990000	0.899933	112491.645817
1.004000	0.934381	116797.576701
1.018000	0.969314	121164.214574
1.032000	1.004739	125592.415312
1.046000	1.040664	130083.046857
1.060000	1.077096	134636.989385
1.074000	1.114041	139255.135486
1.088000	1.151507	143938.390330
1.102000	1.189501	148687.671850
1.116000	1.228031	153503.910920
1.130000	1.267104	158388.051539
1.144000	1.306728	163341.051015
1.158000	1.346911	168363.880149
1.172000	1.387660	173457.523435
1.186000	1.428984	178622.979241
