Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 795  Light Power (W) = 0.422005	
-0.200000	-0.877839	-109729.879597
-0.186000	-0.866341	-108292.640460
-0.172000	-0.854681	-106835.138465
-0.158000	-0.842857	-105357.087939
-0.144000	-0.830866	-103858.199178
-0.130000	-0.818705	-102338.178395
-0.116000	-0.806374	-100796.727662
-0.102000	-0.793868	-99233.544848
-0.088000	-0.781187	-97648.323566
-0.074000	-0.768326	-96040.753107
-0.060000	-0.755284	-94410.518382
-0.046000	-0.742058	-92757.299860
-0.032000	-0.728646	-91080.773504
-0.018000	-0.715045	-89380.610710
-0.004000	-0.701252	-87656.478240
0.010000	-0.687264	-85908.038160
0.024000	-0.673080	-84134.947769
0.038000	-0.658695	-82336.859537
0.052000	-0.644107	-80513.421031
0.066000	-0.629314	-78664.274852
0.080000	-0.614312	-76789.058561
0.094000	-0.599099	-74887.404611
0.108000	-0.583672	-72958.940271
0.122000	-0.568026	-71003.287555
0.136000	-0.552161	-69020.063150
0.150000	-0.536071	-67008.878337
0.164000	-0.519755	-64969.338917
0.178000	-0.503208	-62901.045135
0.192000	-0.486429	-60803.591597
0.206000	-0.469413	-58676.567198
0.220000	-0.452156	-56519.555032
0.234000	-0.434657	-54332.132318
0.248000	-0.416911	-52113.870315
0.262000	-0.398915	-49864.334237
0.276000	-0.380665	-47583.083166
0.290000	-0.362157	-45269.669971
0.304000	-0.343389	-42923.641215
0.318000	-0.324356	-40544.537069
0.332000	-0.305055	-38131.891221
0.346000	-0.285482	-35685.230784
0.360000	-0.265633	-33204.076206
0.374000	-0.245504	-30687.941171
0.388000	-0.225091	-28136.332510
0.402000	-0.204390	-25548.750100
0.416000	-0.183397	-22924.686765
0.430000	-0.162109	-20263.628180
0.444000	-0.140520	-17565.052771
0.458000	-0.118627	-14828.431607
0.472000	-0.096426	-12053.228302
0.486000	-0.073911	-9238.898907
0.500000	-0.051079	-6384.891804
0.514000	-0.027925	-3490.647600
0.528000	-0.004445	-555.599012
0.542000	0.019367	2420.829237
0.556000	0.043514	5439.220538
0.570000	0.068001	8500.166505
0.584000	0.092834	11604.267092
0.598000	0.118017	14752.130715
0.612000	0.143555	17944.374363
0.626000	0.169453	21181.623728
0.640000	0.195716	24464.513319
0.654000	0.222349	27793.686595
0.668000	0.249358	31169.796084
0.682000	0.276748	34593.503513
0.696000	0.304524	38065.479941
0.710000	0.332691	41586.405887
0.724000	0.361256	45156.971462
0.738000	0.390223	48777.876509
0.752000	0.419599	52449.830737
0.766000	0.449388	56173.553862
0.780000	0.479598	59949.775743
0.794000	0.510234	63779.236534
0.808000	0.541301	67662.686821
0.822000	0.572807	71600.887772
0.836000	0.604757	75594.611288
0.850000	0.637157	79644.640150
0.864000	0.670014	83751.768178
0.878000	0.703334	87916.800382
0.892000	0.737124	92140.553122
0.906000	0.771391	96423.854266
0.920000	0.806140	100767.543355
0.934000	0.841380	105172.471767
0.948000	0.877116	109639.502881
0.962000	0.913356	114169.512250
0.976000	0.950107	118763.387769
0.990000	0.987376	123422.029855
1.004000	1.025171	128146.351614
1.018000	1.063498	132937.279030
1.032000	1.102366	137795.751139
1.046000	1.141782	142722.720217
1.060000	1.181753	147719.151967
1.074000	1.222288	152786.025705
1.088000	1.263395	157924.334554
1.102000	1.305081	163135.085639
1.116000	1.347354	168419.300285
1.130000	1.390224	173778.014214
1.144000	1.433698	179212.277751
1.158000	1.477785	184723.156029
1.172000	1.522494	190311.729199
1.186000	1.567833	195979.092638
