Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 514  Light Power (W) = 84.720087	
-0.200000	-0.808854	-101106.699202
-0.186000	-0.798259	-99782.406260
-0.172000	-0.787516	-98439.442827
-0.158000	-0.776620	-97077.545680
-0.144000	-0.765572	-95696.447882
-0.130000	-0.754367	-94295.878733
-0.116000	-0.743005	-92875.563718
-0.102000	-0.731482	-91435.224449
-0.088000	-0.719797	-89974.578617
-0.074000	-0.707947	-88493.339929
-0.060000	-0.695930	-86991.218059
-0.046000	-0.683743	-85467.918585
-0.032000	-0.671385	-83923.142936
-0.018000	-0.658853	-82356.588331
-0.004000	-0.646144	-80767.947720
0.010000	-0.633255	-79156.909724
0.024000	-0.620185	-77523.158576
0.038000	-0.606931	-75866.374054
0.052000	-0.593490	-74186.231424
0.066000	-0.579859	-72482.401371
0.080000	-0.566036	-70754.549941
0.094000	-0.552019	-69002.338468
0.108000	-0.537803	-67225.423514
0.122000	-0.523388	-65423.456797
0.136000	-0.508769	-63596.085127
0.150000	-0.493944	-61742.950332
0.164000	-0.478910	-59863.689192
0.178000	-0.463663	-57957.933366
0.192000	-0.448202	-56025.309320
0.206000	-0.432524	-54065.438253
0.220000	-0.416623	-52077.936024
0.234000	-0.400499	-50062.413077
0.248000	-0.384148	-48018.474363
0.262000	-0.367566	-45945.719262
0.276000	-0.350750	-43843.741508
0.290000	-0.333697	-41712.129108
0.304000	-0.316404	-39550.464258
0.318000	-0.298867	-37358.323264
0.332000	-0.281082	-35135.276461
0.346000	-0.263047	-32880.888123
0.360000	-0.244758	-30594.716385
0.374000	-0.226211	-28276.313148
0.388000	-0.207402	-25925.223998
0.402000	-0.188328	-23540.988114
0.416000	-0.168985	-21123.138178
0.430000	-0.149370	-18671.200285
0.444000	-0.129478	-16184.693845
0.458000	-0.109305	-13663.131497
0.472000	-0.088848	-11106.019006
0.486000	-0.068103	-8512.855169
0.500000	-0.047065	-5883.131718
0.514000	-0.025731	-3216.333219
0.528000	-0.004095	-511.936971
0.542000	0.017845	2230.587096
0.556000	0.040094	5011.776527
0.570000	0.062657	7832.176442
0.584000	0.085539	10692.339650
0.598000	0.108743	13592.826751
0.612000	0.132274	16534.206251
0.626000	0.156136	19517.054668
0.640000	0.180336	22541.956652
0.654000	0.204876	25609.505092
0.668000	0.229762	28720.301238
0.682000	0.255000	31874.954815
0.696000	0.280593	35074.084147
0.710000	0.306547	38318.316272
0.724000	0.332866	41608.287070
0.738000	0.359557	44944.641387
0.752000	0.386624	48328.033158
0.766000	0.414073	51759.125539
0.780000	0.441909	55238.591035
0.794000	0.470137	58767.111632
0.808000	0.498763	62345.378932
0.822000	0.527793	65974.094287
0.836000	0.557232	69653.968936
0.850000	0.587086	73385.724147
0.864000	0.617361	77170.091355
0.878000	0.648062	81007.812309
0.892000	0.679197	84899.639214
0.906000	0.710771	88846.334881
0.920000	0.742789	92848.672875
0.934000	0.775260	96907.437667
0.948000	0.808187	101023.424788
0.962000	0.841580	105197.440984
0.976000	0.875442	109430.304376
0.990000	0.909783	113722.844619
1.004000	0.944607	118075.903064
1.018000	0.979923	122490.332924
1.032000	1.015736	126966.999443
1.046000	1.052054	131506.780061
1.060000	1.088885	136110.564590
1.074000	1.126234	140779.255386
1.088000	1.164110	145513.767527
1.102000	1.202520	150315.028993
1.116000	1.241472	155183.980847
1.130000	1.280973	160121.577419
1.144000	1.321030	165128.786493
1.158000	1.361653	170206.589499
1.172000	1.402848	175355.981702
1.186000	1.444624	180577.972399
